"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-16,48,NA,NA,NA,48,NA,NA,NA
2020-03-17,55,NA,NA,NA,55,NA,NA,NA
2020-03-18,66,NA,NA,NA,66,NA,NA,NA
2020-03-19,82,NA,NA,NA,82,NA,NA,NA
2020-03-20,104,NA,NA,NA,104,NA,NA,NA
2020-03-21,134,NA,NA,NA,134,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-23,206,NA,NA,NA,206,NA,NA,NA
2020-03-24,249,NA,NA,NA,249,NA,NA,NA
2020-03-25,291,NA,NA,NA,291,NA,NA,NA
2020-03-26,345,NA,NA,NA,345,NA,NA,NA
2020-03-27,411,NA,NA,NA,411,NA,NA,NA
2020-03-28,482,NA,NA,NA,482,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-03-30,630,NA,NA,NA,630,NA,NA,NA
2020-03-31,717,NA,NA,NA,717,NA,NA,NA
2020-04-01,810,NA,NA,NA,810,NA,NA,NA
2020-04-02,908,NA,NA,NA,908,NA,NA,NA
2020-04-03,1013,NA,NA,NA,1013,NA,NA,NA
2020-04-04,1135,NA,NA,NA,1135,NA,NA,NA
2020-04-05,1249,NA,NA,NA,1249,NA,NA,NA
2020-04-06,1369,NA,NA,NA,1369,NA,NA,NA
2020-04-07,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-08,1589,NA,NA,NA,1589,NA,NA,NA
2020-04-09,1666,NA,NA,NA,1666,NA,NA,NA
2020-04-10,1771,NA,NA,NA,1771,NA,NA,NA
2020-04-11,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-12,1977,NA,NA,NA,1977,NA,NA,NA
2020-04-13,2103,NA,NA,NA,2103,NA,NA,NA
2020-04-14,2202,NA,NA,NA,2202,NA,NA,NA
2020-04-15,2312,NA,NA,NA,2312,NA,NA,NA
2020-04-16,2418,NA,NA,NA,2418,NA,NA,NA
2020-04-17,2530,NA,NA,NA,2530,NA,NA,NA
2020-04-18,2634,NA,NA,NA,2634,NA,NA,NA
2020-04-19,2744,NA,NA,NA,2744,NA,NA,NA
2020-04-20,2872,NA,NA,NA,2872,NA,NA,NA
2020-04-21,2980,NA,NA,NA,2980,NA,NA,NA
2020-04-22,3106,NA,NA,NA,3106,NA,NA,NA
2020-04-23,3248,NA,NA,NA,3248,NA,NA,NA
2020-04-24,3369,NA,NA,NA,3369,NA,NA,NA
2020-04-25,3478,NA,NA,NA,3478,NA,NA,NA
2020-04-26,3608,NA,NA,NA,3608,NA,NA,NA
2020-04-27,3737,NA,NA,NA,3737,NA,NA,NA
2020-04-28,3888,NA,NA,NA,3888,NA,NA,NA
2020-04-29,4052,NA,NA,NA,4052,NA,NA,NA
2020-04-30,4190,NA,NA,NA,4190,NA,NA,NA
2020-05-01,4341,NA,NA,NA,4341,NA,NA,NA
2020-05-02,4470,NA,NA,NA,4470,NA,NA,NA
2020-05-03,4613,NA,NA,NA,4613,NA,NA,NA
2020-05-04,4753,NA,NA,NA,4753,NA,NA,NA
2020-05-05,4914,NA,NA,NA,4914,NA,NA,NA
2020-05-06,5040,NA,NA,NA,5040,NA,NA,NA
2020-05-07,5200,NA,NA,NA,5200,NA,NA,NA
2020-05-08,5389,NA,NA,NA,5389,NA,NA,NA
2020-05-09,5546,NA,NA,NA,5546,NA,NA,NA
2020-05-10,5712,NA,NA,NA,5712,NA,NA,NA
2020-05-11,5883,NA,NA,NA,5883,NA,NA,NA
2020-05-12,6046,NA,NA,NA,6046,NA,NA,NA
2020-05-13,6222,NA,NA,NA,6222,NA,NA,NA
2020-05-14,6390,NA,NA,NA,6390,NA,NA,NA
2020-05-15,6537,NA,NA,NA,6537,NA,NA,NA
2020-05-16,6708,NA,NA,NA,6708,NA,NA,NA
2020-05-17,6866,NA,NA,NA,6866,NA,NA,NA
2020-05-18,7042,NA,NA,NA,7042,NA,NA,NA
2020-05-19,7215,NA,NA,NA,7215,NA,NA,NA
2020-05-20,7364,NA,NA,NA,7364,NA,NA,NA
2020-05-21,7552,NA,NA,NA,7552,NA,NA,NA
2020-05-22,7728,NA,NA,NA,7728,NA,NA,NA
2020-05-23,7878,NA,NA,NA,7878,NA,NA,NA
2020-05-24,8032,NA,NA,NA,8032,NA,NA,NA
2020-05-25,8194,NA,NA,NA,8194,NA,NA,NA
2020-05-26,8355,NA,NA,NA,8355,NA,NA,NA
2020-05-27,8517,NA,NA,NA,8517,NA,NA,NA
2020-05-28,8684,NA,NA,NA,8684,NA,NA,NA
2020-05-29,8851,NA,NA,NA,8851,NA,NA,NA
2020-05-30,8994,NA,NA,NA,8994,NA,NA,NA
2020-05-31,9151,NA,NA,NA,9151,NA,NA,NA
2020-06-01,9322,NA,NA,NA,9322,NA,NA,NA
2020-06-02,9501,NA,NA,NA,9501,NA,NA,NA
2020-06-03,9665,NA,NA,NA,9665,NA,NA,NA
2020-06-04,9832,NA,NA,NA,9832,NA,NA,NA
2020-06-05,9981,NA,NA,NA,9981,NA,NA,NA
2020-06-06,10132,NA,NA,NA,10132,NA,NA,NA
2020-06-07,10286,NA,NA,NA,10286,NA,NA,NA
2020-06-08,10444,NA,NA,NA,10444,NA,NA,NA
2020-06-09,10618,NA,NA,NA,10618,NA,NA,NA
2020-06-10,10784,NA,NA,NA,10784,NA,NA,NA
2020-06-11,10959,NA,NA,NA,10959,NA,NA,NA
2020-06-12,11119,NA,NA,NA,11119,NA,NA,NA
2020-06-13,11274,NA,NA,NA,11274,NA,NA,NA
2020-06-14,11427,NA,NA,NA,11427,NA,NA,NA
2020-06-15,11566,NA,NA,NA,11566,NA,NA,NA
2020-06-16,11700,NA,NA,NA,11700,NA,NA,NA
2020-06-17,11866,NA,NA,NA,11866,NA,NA,NA
2020-06-18,11999,NA,NA,NA,11999,NA,NA,NA
2020-06-19,12135,NA,NA,NA,12135,NA,NA,NA
2020-06-20,12253,NA,NA,NA,12253,NA,NA,NA
2020-06-21,12389,NA,NA,NA,12389,NA,NA,NA
2020-06-22,12507,NA,NA,NA,12507,NA,NA,NA
2020-06-23,12639,NA,NA,NA,12639,NA,NA,NA
2020-06-24,12753,NA,NA,NA,12753,NA,NA,NA
2020-06-25,12867,NA,NA,NA,12867,NA,NA,NA
2020-06-26,12972,NA,NA,NA,12972,NA,NA,NA
2020-06-27,13095,NA,NA,NA,13095,NA,NA,NA
2020-06-28,13193,NA,NA,NA,13193,NA,NA,NA
2020-06-29,13317,NA,NA,NA,13317,NA,NA,NA
2020-06-30,13433,NA,NA,NA,13433,NA,NA,NA
2020-07-01,13533,NA,NA,NA,13533,NA,NA,NA
2020-07-02,13648,NA,NA,NA,13648,NA,NA,NA
2020-07-03,13754,NA,NA,NA,13754,NA,NA,NA
2020-07-04,13843,NA,NA,NA,13843,NA,NA,NA
2020-07-05,13969,NA,NA,NA,13969,NA,NA,NA
2020-07-06,14078,NA,NA,NA,14078,NA,NA,NA
2020-07-07,14192,NA,NA,NA,14192,NA,NA,NA
2020-07-08,14295,NA,NA,NA,14295,NA,NA,NA
2020-07-09,14392,NA,NA,NA,14392,NA,NA,NA
2020-07-10,14502,NA,NA,NA,14502,NA,NA,NA
2020-07-11,14589,NA,NA,NA,14589,NA,NA,NA
2020-07-12,14689,NA,NA,NA,14689,NA,NA,NA
2020-07-13,14808,NA,NA,NA,14808,NA,NA,NA
2020-07-14,14915,NA,NA,NA,14915,NA,NA,NA
2020-07-15,15018,NA,NA,NA,15018,NA,NA,NA
2020-07-16,15129,NA,NA,NA,15129,NA,NA,NA
2020-07-17,15224,NA,NA,NA,15224,NA,NA,NA
2020-07-18,15331,NA,NA,NA,15331,NA,NA,NA
2020-07-19,15428,NA,NA,NA,15428,NA,NA,NA
2020-07-20,15532,NA,NA,NA,15532,NA,NA,NA
2020-07-21,15623,NA,NA,NA,15623,NA,NA,NA
2020-07-22,15715,NA,NA,NA,15715,NA,NA,NA
2020-07-23,15802,NA,NA,NA,15802,NA,NA,NA
2020-07-24,15894,NA,NA,NA,15894,NA,NA,NA
2020-07-25,16000,NA,NA,NA,16000,NA,NA,NA
2020-07-26,16083,NA,NA,NA,16083,NA,NA,NA
2020-07-27,16186,NA,NA,NA,16186,NA,NA,NA
2020-07-28,16275,NA,NA,NA,16275,NA,NA,NA
2020-07-29,16359,NA,NA,NA,16359,NA,NA,NA
2020-07-30,16438,NA,NA,NA,16438,NA,NA,NA
2020-07-31,16527,NA,NA,NA,16527,NA,NA,NA
2020-08-01,16614,NA,NA,NA,16614,NA,NA,NA
2020-08-02,16703,NA,NA,NA,16703,NA,NA,NA
2020-08-03,16785,NA,NA,NA,16785,NA,NA,NA
2020-08-04,16859,NA,NA,NA,16859,NA,NA,NA
2020-08-05,16950,NA,NA,NA,16950,NA,NA,NA
2020-08-06,17049,NA,NA,NA,17049,NA,NA,NA
2020-08-07,17149,NA,NA,NA,17149,NA,NA,NA
2020-08-08,17231,NA,NA,NA,17231,NA,NA,NA
2020-08-09,17305,NA,NA,NA,17305,NA,NA,NA
2020-08-10,17385,NA,NA,NA,17385,NA,NA,NA
2020-08-11,17466,NA,NA,NA,17466,NA,NA,NA
2020-08-12,17562,NA,NA,NA,17562,NA,NA,NA
2020-08-13,17637,NA,NA,NA,17637,NA,NA,NA
2020-08-14,17722,NA,NA,NA,17722,NA,NA,NA
2020-08-15,17806,NA,NA,NA,17806,NA,NA,NA
2020-08-16,17884,NA,NA,NA,17884,NA,NA,NA
2020-08-17,17959,NA,NA,NA,17959,NA,NA,NA
2020-08-18,18020,NA,NA,NA,18020,NA,NA,NA
2020-08-19,18077,NA,NA,NA,18077,NA,NA,NA
2020-08-20,18144,NA,NA,NA,18144,NA,NA,NA
2020-08-21,18209,NA,NA,NA,18209,NA,NA,NA
2020-08-22,18263,NA,NA,NA,18263,NA,NA,NA
2020-08-23,18337,NA,NA,NA,18337,NA,NA,NA
2020-08-24,18402,NA,NA,NA,18402,NA,NA,NA
2020-08-25,18466,NA,NA,NA,18466,NA,NA,NA
2020-08-26,18543,NA,NA,NA,18543,NA,NA,NA
2020-08-27,18611,NA,NA,NA,18611,NA,NA,NA
2020-08-28,18674,NA,NA,NA,18674,NA,NA,NA
2020-08-29,18719,NA,NA,NA,18719,NA,NA,NA
2020-08-30,18794,NA,NA,NA,18794,NA,NA,NA
2020-08-31,18861,NA,NA,NA,18861,NA,NA,NA
2020-09-01,18914,NA,NA,NA,18914,NA,NA,NA
2020-09-02,18967,NA,NA,NA,18967,NA,NA,NA
2020-09-03,19027,NA,NA,NA,19027,NA,NA,NA
2020-09-04,19090,NA,NA,NA,19090,NA,NA,NA
2020-09-05,19141,NA,NA,NA,19141,NA,NA,NA
2020-09-06,19180,NA,NA,NA,19180,NA,NA,NA
2020-09-07,19237,NA,NA,NA,19237,NA,NA,NA
2020-09-08,19301,NA,NA,NA,19301,NA,NA,NA
2020-09-09,19363,NA,NA,NA,19363,NA,NA,NA
2020-09-10,19413,NA,NA,NA,19413,NA,NA,NA
2020-09-11,19476,NA,NA,NA,19476,NA,NA,NA
2020-09-12,19533,NA,NA,NA,19533,NA,NA,NA
2020-09-13,19592,NA,NA,NA,19593,NA,NA,NA
2020-09-14,19639,NA,NA,NA,19641,NA,NA,NA
2020-09-15,19688,NA,NA,NA,19691,NA,NA,NA
2020-09-16,19723,NA,NA,NA,19727,NA,NA,NA
2020-09-17,19765,NA,NA,NA,19769,NA,NA,NA
2020-09-18,19799,NA,NA,NA,19803,NA,NA,NA
2020-09-19,19850,NA,NA,NA,19854,NA,NA,NA
2020-09-20,19881,NA,NA,NA,19886,NA,NA,NA
2020-09-21,19920,NA,NA,NA,19928,NA,NA,NA
2020-09-22,19956,NA,NA,NA,19966,NA,NA,NA
2020-09-23,19997,NA,NA,NA,20007,NA,NA,NA
2020-09-24,20021,NA,NA,NA,20030,NA,NA,NA
2020-09-25,20051,NA,NA,NA,20060,NA,NA,NA
2020-09-26,20087,NA,NA,NA,20099,NA,NA,NA
2020-09-27,20126,NA,NA,NA,20137,NA,NA,NA
2020-09-28,20167,NA,NA,NA,20180,NA,NA,NA
2020-09-29,20201,NA,NA,NA,20216,NA,NA,NA
2020-09-30,20228,NA,NA,NA,20240,NA,NA,NA
2020-10-01,20268,NA,NA,NA,20278,NA,NA,NA
2020-10-02,20322,NA,NA,NA,20331,NA,NA,NA
2020-10-03,20357,NA,NA,NA,20363,NA,NA,NA
2020-10-04,20390,NA,NA,NA,20392,NA,NA,NA
2020-10-05,20422,NA,NA,NA,20419,NA,NA,NA
2020-10-06,20459,NA,NA,NA,20451,NA,NA,NA
2020-10-07,20487,NA,NA,NA,20479,NA,NA,NA
2020-10-08,20515,NA,NA,NA,20503,NA,NA,NA
2020-10-09,20541,NA,NA,NA,20524,NA,NA,NA
2020-10-10,20574,NA,NA,NA,20551,NA,NA,NA
2020-10-11,20609,NA,NA,NA,20583,NA,NA,NA
2020-10-12,20642,NA,NA,NA,20603,NA,NA,NA
2020-10-13,20688,NA,NA,NA,20637,NA,NA,NA
2020-10-14,20719,20719,20627,20862,20653,20653,20653,20653
2020-10-15,NA,20757,20658,20910,NA,20684,20677,20694
2020-10-16,NA,20794,20686,20958,NA,20715,20700,20735
2020-10-17,NA,20832,20714,21007,NA,20745,20723,20774
2020-10-18,NA,20869,20743,21056,NA,20774,20745,20812
2020-10-19,NA,20906,20771,21105,NA,20801,20765,20848
2020-10-20,NA,20944,20799,21154,NA,20827,20784,20882
2020-10-21,NA,20981,20828,21204,NA,20850,20802,20912
2020-10-22,NA,21019,20856,21253,NA,20870,20817,20938
2020-10-23,NA,21056,20884,21302,NA,20885,20829,20959
2020-10-24,NA,21094,20913,21352,NA,20894,20835,20970
