"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-05,610,NA,NA,NA,610,NA,NA,NA
2020-04-12,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-19,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-26,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-03,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-10,3429,NA,NA,NA,3429,NA,NA,NA
2020-05-17,4219,NA,NA,NA,4219,NA,NA,NA
2020-05-24,5065,NA,NA,NA,5065,NA,NA,NA
2020-05-31,5850,NA,NA,NA,5850,NA,NA,NA
2020-06-07,6629,NA,NA,NA,6629,NA,NA,NA
2020-06-14,7429,NA,NA,NA,7429,NA,NA,NA
2020-06-21,8118,NA,NA,NA,8118,NA,NA,NA
2020-06-28,8676,NA,NA,NA,8676,NA,NA,NA
2020-07-05,9194,NA,NA,NA,9194,NA,NA,NA
2020-07-12,9673,NA,NA,NA,9673,NA,NA,NA
2020-07-19,10201,NA,NA,NA,10201,NA,NA,NA
2020-07-26,10645,NA,NA,NA,10645,NA,NA,NA
2020-08-02,11100,NA,NA,NA,11100,NA,NA,NA
2020-08-09,11537,NA,NA,NA,11537,NA,NA,NA
2020-08-16,11954,NA,NA,NA,11954,NA,NA,NA
2020-08-23,12270,NA,NA,NA,12270,NA,NA,NA
2020-08-30,12572,NA,NA,NA,12572,NA,NA,NA
2020-09-06,12844,NA,NA,NA,12844,NA,NA,NA
2020-09-13,13143,NA,NA,NA,13143,NA,NA,NA
2020-09-20,13370,NA,NA,NA,13370,NA,NA,NA
2020-09-27,13570,NA,NA,NA,13570,NA,NA,NA
2020-10-04,13787,NA,NA,NA,13787,NA,NA,NA
2020-10-11,13962,NA,NA,NA,13962,NA,NA,NA
2020-10-18,14100,NA,NA,NA,14100,NA,NA,NA
2020-10-25,14225,NA,NA,NA,14225,NA,NA,NA
2020-11-01,14362,NA,NA,NA,14362,NA,NA,NA
2020-11-08,14479,NA,NA,NA,14479,NA,NA,NA
2020-11-15,14628,NA,NA,NA,14628,NA,NA,NA
2020-11-22,14802,NA,NA,NA,14802,NA,NA,NA
2020-11-29,15029,NA,NA,NA,15029,NA,NA,NA
2020-12-06,15299,NA,NA,NA,15299,NA,NA,NA
2020-12-13,15623,NA,NA,NA,15623,NA,NA,NA
2020-12-20,15948,NA,NA,NA,15948,NA,NA,NA
2020-12-27,16271,NA,NA,NA,16271,NA,NA,NA
2021-01-03,16614,NA,NA,NA,16614,NA,NA,NA
2021-01-10,17012,NA,NA,NA,17012,NA,NA,NA
2021-01-17,17450,NA,NA,NA,17450,NA,NA,NA
2021-01-24,17874,NA,NA,NA,17874,NA,NA,NA
2021-01-31,18320,NA,NA,NA,18320,NA,NA,NA
2021-02-07,18712,NA,NA,NA,18712,NA,NA,NA
2021-02-14,19049,NA,NA,NA,19049,NA,NA,NA
2021-02-21,19381,NA,NA,NA,19381,NA,NA,NA
2021-02-28,19825,NA,NA,NA,19825,NA,NA,NA
2021-03-07,20427,NA,NA,NA,20427,NA,NA,NA
2021-03-14,21273,NA,NA,NA,21273,NA,NA,NA
2021-03-21,22545,NA,NA,NA,22545,NA,NA,NA
2021-03-28,24168,NA,NA,NA,24168,NA,NA,NA
2021-04-04,25589,NA,NA,NA,25589,NA,NA,NA
2021-04-11,26820,NA,NA,NA,26820,NA,NA,NA
2021-04-18,27858,NA,NA,NA,27858,NA,NA,NA
2021-04-25,28759,NA,NA,NA,28759,NA,NA,NA
2021-05-02,29508,NA,NA,NA,29508,NA,NA,NA
2021-05-09,30212,NA,NA,NA,30212,NA,NA,NA
2021-05-16,30847,NA,NA,NA,30847,NA,NA,NA
2021-05-23,31481,NA,NA,NA,31481,NA,NA,NA
2021-05-30,32055,NA,NA,NA,32055,NA,NA,NA
2021-06-06,32655,NA,NA,NA,32653,NA,NA,NA
2021-06-13,33229,NA,NA,NA,33219,NA,NA,NA
2021-06-20,33760,NA,NA,NA,33736,NA,NA,NA
2021-06-27,34263,NA,NA,NA,34219,NA,NA,NA
2021-07-04,34663,NA,NA,NA,34597,NA,NA,NA
2021-07-11,35002,NA,NA,NA,34908,NA,NA,NA
2021-07-18,35308,NA,NA,NA,35173,NA,NA,NA
2021-07-25,35548,NA,NA,NA,35356,NA,NA,NA
2021-08-01,35771,35771,35663,35905,35445,35445,35445,35445
2021-08-08,NA,36008,35878,36166,NA,35448,35448,35449
