"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1956,NA,NA,NA,1956,NA,NA,NA
2020-03-16,2345,NA,NA,NA,2345,NA,NA,NA
2020-03-17,2705,NA,NA,NA,2705,NA,NA,NA
2020-03-18,3093,NA,NA,NA,3093,NA,NA,NA
2020-03-19,3483,NA,NA,NA,3483,NA,NA,NA
2020-03-20,4069,NA,NA,NA,4069,NA,NA,NA
2020-03-21,4518,NA,NA,NA,4518,NA,NA,NA
2020-03-22,4957,NA,NA,NA,4957,NA,NA,NA
2020-03-23,5513,NA,NA,NA,5513,NA,NA,NA
2020-03-24,6022,NA,NA,NA,6022,NA,NA,NA
2020-03-25,6508,NA,NA,NA,6508,NA,NA,NA
2020-03-26,7003,NA,NA,NA,7003,NA,NA,NA
2020-03-27,7448,NA,NA,NA,7448,NA,NA,NA
2020-03-28,7897,NA,NA,NA,7897,NA,NA,NA
2020-03-29,8315,NA,NA,NA,8315,NA,NA,NA
2020-03-30,8773,NA,NA,NA,8773,NA,NA,NA
2020-03-31,9180,NA,NA,NA,9180,NA,NA,NA
2020-04-01,9764,NA,NA,NA,9764,NA,NA,NA
2020-04-02,10217,NA,NA,NA,10217,NA,NA,NA
2020-04-03,10656,NA,NA,NA,10656,NA,NA,NA
2020-04-04,11076,NA,NA,NA,11076,NA,NA,NA
2020-04-05,11499,NA,NA,NA,11499,NA,NA,NA
2020-04-06,11960,NA,NA,NA,11960,NA,NA,NA
2020-04-07,12393,NA,NA,NA,12393,NA,NA,NA
2020-04-08,12852,NA,NA,NA,12852,NA,NA,NA
2020-04-09,13302,NA,NA,NA,13302,NA,NA,NA
2020-04-10,13887,NA,NA,NA,13887,NA,NA,NA
2020-04-11,14299,NA,NA,NA,14299,NA,NA,NA
2020-04-12,14775,NA,NA,NA,14775,NA,NA,NA
2020-04-13,15263,NA,NA,NA,15263,NA,NA,NA
2020-04-14,15751,NA,NA,NA,15751,NA,NA,NA
2020-04-15,16346,NA,NA,NA,16346,NA,NA,NA
2020-04-16,16839,NA,NA,NA,16839,NA,NA,NA
2020-04-17,17402,NA,NA,NA,17402,NA,NA,NA
2020-04-18,17998,NA,NA,NA,17998,NA,NA,NA
2020-04-19,18513,NA,NA,NA,18513,NA,NA,NA
2020-04-20,19331,NA,NA,NA,19331,NA,NA,NA
2020-04-21,19872,NA,NA,NA,19872,NA,NA,NA
2020-04-22,20467,NA,NA,NA,20467,NA,NA,NA
2020-04-23,21075,NA,NA,NA,21075,NA,NA,NA
2020-04-24,21716,NA,NA,NA,21716,NA,NA,NA
2020-04-25,22382,NA,NA,NA,22382,NA,NA,NA
2020-04-26,22926,NA,NA,NA,22926,NA,NA,NA
2020-04-27,23571,NA,NA,NA,23571,NA,NA,NA
2020-04-28,24139,NA,NA,NA,24137,NA,NA,NA
2020-04-29,24651,NA,NA,NA,24645,NA,NA,NA
2020-04-30,25300,NA,NA,NA,25288,NA,NA,NA
2020-05-01,26218,NA,NA,NA,26193,NA,NA,NA
