"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9663,NA,NA,NA,9663,NA,NA,NA
2020-07-15,9734,NA,NA,NA,9734,NA,NA,NA
2020-07-16,9807,NA,NA,NA,9807,NA,NA,NA
2020-07-17,9873,NA,NA,NA,9873,NA,NA,NA
2020-07-18,9943,NA,NA,NA,9943,NA,NA,NA
2020-07-19,10015,NA,NA,NA,10015,NA,NA,NA
2020-07-20,10074,NA,NA,NA,10074,NA,NA,NA
2020-07-21,10130,NA,NA,NA,10130,NA,NA,NA
2020-07-22,10192,NA,NA,NA,10192,NA,NA,NA
2020-07-23,10247,NA,NA,NA,10247,NA,NA,NA
2020-07-24,10304,NA,NA,NA,10304,NA,NA,NA
2020-07-25,10374,NA,NA,NA,10374,NA,NA,NA
2020-07-26,10431,NA,NA,NA,10431,NA,NA,NA
2020-07-27,10501,NA,NA,NA,10501,NA,NA,NA
2020-07-28,10567,NA,NA,NA,10567,NA,NA,NA
2020-07-29,10625,NA,NA,NA,10625,NA,NA,NA
2020-07-30,10679,NA,NA,NA,10679,NA,NA,NA
2020-07-31,10740,NA,NA,NA,10740,NA,NA,NA
2020-08-01,10809,NA,NA,NA,10809,NA,NA,NA
2020-08-02,10870,NA,NA,NA,10870,NA,NA,NA
2020-08-03,10924,NA,NA,NA,10924,NA,NA,NA
2020-08-04,10971,NA,NA,NA,10971,NA,NA,NA
2020-08-05,11032,NA,NA,NA,11032,NA,NA,NA
2020-08-06,11103,NA,NA,NA,11103,NA,NA,NA
2020-08-07,11170,NA,NA,NA,11170,NA,NA,NA
2020-08-08,11232,NA,NA,NA,11232,NA,NA,NA
2020-08-09,11283,NA,NA,NA,11283,NA,NA,NA
2020-08-10,11338,NA,NA,NA,11338,NA,NA,NA
2020-08-11,11400,NA,NA,NA,11400,NA,NA,NA
2020-08-12,11470,NA,NA,NA,11470,NA,NA,NA
2020-08-13,11520,NA,NA,NA,11520,NA,NA,NA
2020-08-14,11574,NA,NA,NA,11574,NA,NA,NA
2020-08-15,11628,NA,NA,NA,11628,NA,NA,NA
2020-08-16,11677,NA,NA,NA,11677,NA,NA,NA
2020-08-17,11728,NA,NA,NA,11728,NA,NA,NA
2020-08-18,11761,NA,NA,NA,11761,NA,NA,NA
2020-08-19,11794,NA,NA,NA,11794,NA,NA,NA
2020-08-20,11833,NA,NA,NA,11833,NA,NA,NA
2020-08-21,11872,NA,NA,NA,11872,NA,NA,NA
2020-08-22,11905,NA,NA,NA,11905,NA,NA,NA
2020-08-23,11948,NA,NA,NA,11948,NA,NA,NA
2020-08-24,11994,NA,NA,NA,11994,NA,NA,NA
2020-08-25,12031,NA,NA,NA,12031,NA,NA,NA
2020-08-26,12073,NA,NA,NA,12073,NA,NA,NA
2020-08-27,12109,NA,NA,NA,12109,NA,NA,NA
2020-08-28,12145,NA,NA,NA,12145,NA,NA,NA
2020-08-29,12175,NA,NA,NA,12175,NA,NA,NA
2020-08-30,12226,NA,NA,NA,12226,NA,NA,NA
2020-08-31,12265,NA,NA,NA,12265,NA,NA,NA
2020-09-01,12296,NA,NA,NA,12296,NA,NA,NA
2020-09-02,12328,NA,NA,NA,12328,NA,NA,NA
2020-09-03,12365,NA,NA,NA,12365,NA,NA,NA
2020-09-04,12401,NA,NA,NA,12401,NA,NA,NA
2020-09-05,12440,NA,NA,NA,12440,NA,NA,NA
2020-09-06,12465,NA,NA,NA,12465,NA,NA,NA
2020-09-07,12493,NA,NA,NA,12493,NA,NA,NA
2020-09-08,12538,NA,NA,NA,12538,NA,NA,NA
2020-09-09,12579,NA,NA,NA,12579,NA,NA,NA
2020-09-10,12613,NA,NA,NA,12613,NA,NA,NA
2020-09-11,12660,NA,NA,NA,12660,NA,NA,NA
2020-09-12,12697,NA,NA,NA,12697,NA,NA,NA
2020-09-13,12737,NA,NA,NA,12737,NA,NA,NA
2020-09-14,12774,NA,NA,NA,12774,NA,NA,NA
2020-09-15,12807,NA,NA,NA,12807,NA,NA,NA
2020-09-16,12831,NA,NA,NA,12831,NA,NA,NA
2020-09-17,12856,NA,NA,NA,12856,NA,NA,NA
2020-09-18,12879,NA,NA,NA,12879,NA,NA,NA
2020-09-19,12914,NA,NA,NA,12914,NA,NA,NA
2020-09-20,12933,NA,NA,NA,12933,NA,NA,NA
2020-09-21,12958,NA,NA,NA,12958,NA,NA,NA
2020-09-22,12979,NA,NA,NA,12979,NA,NA,NA
2020-09-23,13009,NA,NA,NA,13010,NA,NA,NA
2020-09-24,13027,NA,NA,NA,13028,NA,NA,NA
2020-09-25,13048,NA,NA,NA,13049,NA,NA,NA
2020-09-26,13077,NA,NA,NA,13078,NA,NA,NA
2020-09-27,13101,NA,NA,NA,13102,NA,NA,NA
2020-09-28,13128,NA,NA,NA,13131,NA,NA,NA
2020-09-29,13156,NA,NA,NA,13160,NA,NA,NA
2020-09-30,13170,NA,NA,NA,13173,NA,NA,NA
2020-10-01,13197,NA,NA,NA,13199,NA,NA,NA
2020-10-02,13231,NA,NA,NA,13233,NA,NA,NA
2020-10-03,13257,NA,NA,NA,13257,NA,NA,NA
2020-10-04,13285,NA,NA,NA,13283,NA,NA,NA
2020-10-05,13304,NA,NA,NA,13301,NA,NA,NA
2020-10-06,13329,NA,NA,NA,13326,NA,NA,NA
2020-10-07,13354,NA,NA,NA,13349,NA,NA,NA
2020-10-08,13369,NA,NA,NA,13362,NA,NA,NA
2020-10-09,13387,NA,NA,NA,13378,NA,NA,NA
2020-10-10,13406,NA,NA,NA,13395,NA,NA,NA
2020-10-11,13432,NA,NA,NA,13420,NA,NA,NA
2020-10-12,13453,NA,NA,NA,13441,NA,NA,NA
2020-10-13,13473,NA,NA,NA,13460,NA,NA,NA
2020-10-14,13489,NA,NA,NA,13473,NA,NA,NA
2020-10-15,13503,NA,NA,NA,13484,NA,NA,NA
2020-10-16,13528,NA,NA,NA,13506,NA,NA,NA
2020-10-17,13543,NA,NA,NA,13518,NA,NA,NA
2020-10-18,13559,NA,NA,NA,13531,NA,NA,NA
2020-10-19,13568,NA,NA,NA,13537,NA,NA,NA
2020-10-20,13586,NA,NA,NA,13552,NA,NA,NA
2020-10-21,13603,NA,NA,NA,13569,NA,NA,NA
2020-10-22,13616,NA,NA,NA,13581,NA,NA,NA
2020-10-23,13633,NA,NA,NA,13595,NA,NA,NA
2020-10-24,13643,NA,NA,NA,13602,NA,NA,NA
2020-10-25,13657,NA,NA,NA,13610,NA,NA,NA
2020-10-26,13672,NA,NA,NA,13618,NA,NA,NA
2020-10-27,13694,13694,13614,13877,13635,13635,13635,13635
2020-10-28,NA,13705,13621,13894,NA,13647,13643,13653
2020-10-29,NA,13720,13630,13917,NA,13660,13651,13672
2020-10-30,NA,13735,13640,13939,NA,13672,13658,13690
2020-10-31,NA,13751,13650,13962,NA,13683,13666,13707
2020-11-01,NA,13766,13659,13985,NA,13695,13673,13724
2020-11-02,NA,13781,13669,14008,NA,13706,13680,13741
2020-11-03,NA,13796,13678,14030,NA,13716,13686,13757
2020-11-04,NA,13812,13688,14053,NA,13726,13692,13771
2020-11-05,NA,13827,13698,14076,NA,13734,13698,13784
2020-11-06,NA,13842,13707,14099,NA,13741,13702,13794
2020-11-07,NA,13858,13717,14122,NA,13745,13705,13800
