"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4009,NA,NA,NA,4009,NA,NA,NA
2020-04-05,5802,NA,NA,NA,5802,NA,NA,NA
2020-04-12,7801,NA,NA,NA,7801,NA,NA,NA
2020-04-19,10296,NA,NA,NA,10296,NA,NA,NA
2020-04-26,13238,NA,NA,NA,13238,NA,NA,NA
2020-05-03,16350,NA,NA,NA,16350,NA,NA,NA
2020-05-10,19716,NA,NA,NA,19716,NA,NA,NA
2020-05-17,22998,NA,NA,NA,22998,NA,NA,NA
2020-05-24,25822,NA,NA,NA,25822,NA,NA,NA
2020-05-31,28392,NA,NA,NA,28392,NA,NA,NA
2020-06-07,30960,NA,NA,NA,30960,NA,NA,NA
2020-06-14,33118,NA,NA,NA,33118,NA,NA,NA
2020-06-21,35037,NA,NA,NA,35037,NA,NA,NA
2020-06-28,36808,NA,NA,NA,36808,NA,NA,NA
2020-07-05,38812,NA,NA,NA,38812,NA,NA,NA
2020-07-12,40698,NA,NA,NA,40698,NA,NA,NA
2020-07-19,42270,NA,NA,NA,42270,NA,NA,NA
2020-07-26,43812,NA,NA,NA,43812,NA,NA,NA
2020-08-02,45240,NA,NA,NA,45240,NA,NA,NA
2020-08-09,46441,NA,NA,NA,46441,NA,NA,NA
2020-08-16,47561,NA,NA,NA,47561,NA,NA,NA
2020-08-23,48580,NA,NA,NA,48580,NA,NA,NA
2020-08-30,49589,NA,NA,NA,49589,NA,NA,NA
2020-09-06,50594,NA,NA,NA,50594,NA,NA,NA
2020-09-13,51395,NA,NA,NA,51395,NA,NA,NA
2020-09-20,52127,NA,NA,NA,52127,NA,NA,NA
2020-09-27,52788,NA,NA,NA,52788,NA,NA,NA
2020-10-04,53491,NA,NA,NA,53491,NA,NA,NA
2020-10-11,54120,NA,NA,NA,54120,NA,NA,NA
2020-10-18,54778,NA,NA,NA,54778,NA,NA,NA
2020-10-25,55566,NA,NA,NA,55566,NA,NA,NA
2020-11-01,56418,NA,NA,NA,56418,NA,NA,NA
2020-11-08,57553,NA,NA,NA,57553,NA,NA,NA
2020-11-15,58951,NA,NA,NA,58951,NA,NA,NA
2020-11-22,60433,NA,NA,NA,60433,NA,NA,NA
2020-11-29,61883,NA,NA,NA,61883,NA,NA,NA
2020-12-06,63591,NA,NA,NA,63591,NA,NA,NA
2020-12-13,65144,NA,NA,NA,65144,NA,NA,NA
2020-12-20,66693,NA,NA,NA,66693,NA,NA,NA
2020-12-27,68405,NA,NA,NA,68405,NA,NA,NA
2021-01-03,70479,NA,NA,NA,70479,NA,NA,NA
2021-01-10,72633,NA,NA,NA,72633,NA,NA,NA
2021-01-17,74238,NA,NA,NA,74238,NA,NA,NA
2021-01-24,75673,NA,NA,NA,75673,NA,NA,NA
2021-01-31,76932,NA,NA,NA,76932,NA,NA,NA
2021-02-07,78463,NA,NA,NA,78463,NA,NA,NA
2021-02-14,80296,NA,NA,NA,80296,NA,NA,NA
2021-02-21,83006,NA,NA,NA,83006,NA,NA,NA
2021-02-28,86416,NA,NA,NA,86416,NA,NA,NA
2021-03-07,91611,NA,NA,NA,91611,NA,NA,NA
2021-03-14,97174,NA,NA,NA,97174,NA,NA,NA
2021-03-21,102351,NA,NA,NA,102351,NA,NA,NA
2021-03-28,106068,NA,NA,NA,106068,NA,NA,NA
2021-04-04,109265,NA,NA,NA,109265,NA,NA,NA
2021-04-11,112170,NA,NA,NA,112170,NA,NA,NA
2021-04-18,114600,NA,NA,NA,114600,NA,NA,NA
2021-04-25,117166,NA,NA,NA,117166,NA,NA,NA
2021-05-02,119793,NA,NA,NA,119793,NA,NA,NA
2021-05-09,122426,NA,NA,NA,122426,NA,NA,NA
2021-05-16,125376,NA,NA,NA,125376,NA,NA,NA
2021-05-23,128250,NA,NA,NA,128250,NA,NA,NA
2021-05-30,131188,NA,NA,NA,131188,NA,NA,NA
2021-06-06,134027,NA,NA,NA,134027,NA,NA,NA
2021-06-13,136199,NA,NA,NA,136199,NA,NA,NA
2021-06-20,137996,NA,NA,NA,137996,NA,NA,NA
2021-06-27,139376,NA,NA,NA,139376,NA,NA,NA
2021-07-04,140824,NA,NA,NA,140824,NA,NA,NA
2021-07-11,141881,NA,NA,NA,141881,NA,NA,NA
2021-07-18,142685,NA,NA,NA,142685,NA,NA,NA
2021-07-25,143416,NA,NA,NA,143416,NA,NA,NA
2021-08-01,144188,NA,NA,NA,144188,NA,NA,NA
2021-08-08,144884,NA,NA,NA,144884,NA,NA,NA
2021-08-15,145483,NA,NA,NA,145483,NA,NA,NA
2021-08-22,146063,NA,NA,NA,146063,NA,NA,NA
2021-08-29,146619,NA,NA,NA,146619,NA,NA,NA
2021-09-05,147252,NA,NA,NA,147249,NA,NA,NA
2021-09-12,147777,NA,NA,NA,147768,NA,NA,NA
2021-09-19,148292,NA,NA,NA,148272,NA,NA,NA
2021-09-26,148763,NA,NA,NA,148727,NA,NA,NA
2021-10-03,149129,NA,NA,NA,149072,NA,NA,NA
2021-10-10,149402,NA,NA,NA,149318,NA,NA,NA
2021-10-17,149626,NA,NA,NA,149500,NA,NA,NA
2021-10-24,149842,NA,NA,NA,149620,NA,NA,NA
2021-10-31,150055,150055,149920,150221,149641,149641,149641,149641
2021-11-07,NA,150271,150101,150478,NA,149663,149659,149667
