"estimativa","ic.inf","ic.sup","data"
4.51580973180446,4.07820364225683,5.0573080091089,2020-03-15
4.24271652252688,3.88119921149007,4.67748303555637,2020-03-16
4.22424119361494,3.89090770584618,4.61919017560007,2020-03-17
4.4398658717068,4.09874161153468,4.84216616677355,2020-03-18
4.91203167424051,4.52555721170375,5.36994890824605,2020-03-19
5.11460472549458,4.72422648528522,5.57465844368579,2020-03-20
5.35080019675349,4.95013961500018,5.82143418916786,2020-03-21
5.82952657790805,5.3829674197308,6.35630017650422,2020-03-22
6.28671261770708,5.79731128533297,6.86580305212071,2020-03-23
7.06671411404212,6.48436449624626,7.76341387469793,2020-03-24
7.53055150610818,6.90059064235177,8.28653152255423,2020-03-25
8.1425194346242,7.43980127738897,8.99127892223553,2020-03-26
9.25948199968924,8.39408372054026,10.323237328052,2020-03-27
10.3140773780049,9.28552633426006,11.5982513900743,2020-03-28
11.452708073271,10.2340294066971,13.0002008215172,2020-03-29
12.425821151696,11.041303919059,14.2066535086193,2020-03-30
13.29411574983,11.7587494962422,15.2899442199922,2020-03-31
13.2044607680994,11.7244678751671,15.1114174886384,2020-04-01
13.3251216085833,11.8536548272696,15.2130628590856,2020-04-02
13.9677655975244,12.394624641446,15.9976582075448,2020-04-03
15.0011189762197,13.2383867910613,17.3047296994383,2020-04-04
16.9988692398549,14.8137449565001,19.9394420917395,2020-04-05
17.7110698074459,15.3930318542334,20.8502886901275,2020-04-06
18.281983494416,15.8633839371381,21.5700157236736,2020-04-07
18.5811224143298,16.1284067936209,21.9128990135482,2020-04-08
19.0237574838166,16.5013296667419,22.4557930467241,2020-04-09
18.6675862481504,16.2724675542771,21.8887966520285,2020-04-10
19.04448240765,16.596565083973,22.3387940011568,2020-04-11
19.7591663407763,17.1765887968748,23.2551170150592,2020-04-12
20.5738088028567,17.8301678827482,24.3146989045057,2020-04-13
21.7913102431734,18.7816668057234,25.948867642418,2020-04-14
20.8102662697651,18.087204405709,24.4979422743605,2020-04-15
20.9643728434782,18.2425698456827,24.6401839154414,2020-04-16
21.0888218175315,18.3756743797345,24.7413484767313,2020-04-17
21.1138639713364,18.4334368853141,24.7058869080474,2020-04-18
22.0399957509736,19.1759322580385,25.9092299075076,2020-04-19
20.5030451337906,18.0383101373262,23.7474283668037,2020-04-20
20.5617783962543,18.1195965337283,23.7643404559994,2020-04-21
21.1546204396926,18.6148962427132,24.4963575032109,2020-04-22
21.9821799048731,19.2902368311324,25.5467933481815,2020-04-23
23.7559192595913,20.685799926996,27.8956469358521,2020-04-24
23.2880424136817,20.3677974185481,27.1853250436857,2020-04-25
24.1356500431921,21.0519107411388,28.2773577589035,2020-04-26
25.0013637791773,21.7476719253373,29.39939984623,2020-04-27
26.5035242930701,22.9177106982317,31.4190396979885,2020-04-28
28.5537691578723,24.4791628297981,34.2551178117544,2020-04-29
28.8488023639591,24.7388075595908,34.5959385545425,2020-04-30
26.7698552071377,23.2351612052798,31.5724505606526,2020-05-01
25.7376967592242,22.4899714744597,30.0812692898358,2020-05-02
25.8685212514316,22.6258819598509,30.1956374523399,2020-05-03
27.4928497449639,23.8996304004775,32.3572346784063,2020-05-04
29.7080519848475,25.6018714379315,35.3824738925759,2020-05-05
29.9140716569421,25.7952444924472,35.5976670236024,2020-05-06
30.7072424675914,26.4248000402584,36.6456685702921,2020-05-07
32.1403164907776,27.5233218090628,38.6179852728625,2020-05-08
33.5153424876131,28.5706774964698,40.529190822782,2020-05-09
31.3961816721538,27.057635331647,37.391263103618,2020-05-10
30.3698023280244,26.3310894955007,35.8714529177298,2020-05-11
30.3822594782178,26.3787927935597,35.817913689321,2020-05-12
31.921515559725,27.5721610980094,37.8995762870041,2020-05-13
35.4867475962389,30.2401146994359,42.9356096585824,2020-05-14
35.9994794357362,30.6569585699169,43.5965240445606,2020-05-15
36.3077898359619,30.9242696952285,43.9602938352114,2020-05-16
37.0770269707335,31.5245271369223,45.0031251509232,2020-05-17
37.7495742944773,32.0545058797851,45.9050146090592,2020-05-18
40.0734949973864,33.7624044809203,49.2858904066296,2020-05-19
39.0555272342344,33.0824827945096,47.6601448522318,2020-05-20
39.1037423180852,33.1613318786121,47.6403279764582,2020-05-21
40.827877733754,34.4391168903409,50.1263225285838,2020-05-22
43.2012089066179,36.1599756779738,53.647173588396,2020-05-23
48.6408327878941,39.9503776619713,62.1626277875859,2020-05-24
48.0952742640362,39.6335861601936,61.1502154883516,2020-05-25
46.9208523800333,38.8815665465652,59.1505420725204,2020-05-26
45.9792961746821,38.279720108431,57.5555499678961,2020-05-27
46.1780829787759,38.4648658576007,57.760034728284,2020-05-28
48.8442298539732,40.3490576846231,61.8699815044101,2020-05-29
49.5171974160985,40.8579699638489,62.833278499192,2020-05-30
47.7839668003782,39.7197736302389,59.9562665096877,2020-05-31
44.2679575996864,37.3050150409481,54.4261363575638,2020-06-01
41.7690148630734,35.5561813780427,50.6122731201312,2020-06-02
42.6598312372735,36.2425571889149,51.8381626434925,2020-06-03
46.1201952476146,38.7582085841838,56.934256142639,2020-06-04
51.2100373240112,42.3440433653089,64.7714237146952,2020-06-05
