"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-16,48,NA,NA,NA,48,NA,NA,NA
2020-03-17,55,NA,NA,NA,55,NA,NA,NA
2020-03-18,66,NA,NA,NA,66,NA,NA,NA
2020-03-19,82,NA,NA,NA,82,NA,NA,NA
2020-03-20,104,NA,NA,NA,104,NA,NA,NA
2020-03-21,134,NA,NA,NA,134,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-23,207,NA,NA,NA,207,NA,NA,NA
2020-03-24,251,NA,NA,NA,251,NA,NA,NA
2020-03-25,293,NA,NA,NA,293,NA,NA,NA
2020-03-26,347,NA,NA,NA,347,NA,NA,NA
2020-03-27,416,NA,NA,NA,416,NA,NA,NA
2020-03-28,487,NA,NA,NA,487,NA,NA,NA
2020-03-29,560,NA,NA,NA,560,NA,NA,NA
2020-03-30,635,NA,NA,NA,635,NA,NA,NA
2020-03-31,724,NA,NA,NA,724,NA,NA,NA
2020-04-01,817,NA,NA,NA,817,NA,NA,NA
2020-04-02,915,NA,NA,NA,915,NA,NA,NA
2020-04-03,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-04,1145,NA,NA,NA,1145,NA,NA,NA
2020-04-05,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-06,1379,NA,NA,NA,1379,NA,NA,NA
2020-04-07,1503,NA,NA,NA,1503,NA,NA,NA
2020-04-08,1601,NA,NA,NA,1601,NA,NA,NA
2020-04-09,1679,NA,NA,NA,1679,NA,NA,NA
2020-04-10,1786,NA,NA,NA,1786,NA,NA,NA
2020-04-11,1890,NA,NA,NA,1890,NA,NA,NA
2020-04-12,1991,NA,NA,NA,1991,NA,NA,NA
2020-04-13,2118,NA,NA,NA,2118,NA,NA,NA
2020-04-14,2218,NA,NA,NA,2218,NA,NA,NA
2020-04-15,2328,NA,NA,NA,2328,NA,NA,NA
2020-04-16,2436,NA,NA,NA,2436,NA,NA,NA
2020-04-17,2549,NA,NA,NA,2549,NA,NA,NA
2020-04-18,2653,NA,NA,NA,2653,NA,NA,NA
2020-04-19,2763,NA,NA,NA,2763,NA,NA,NA
2020-04-20,2891,NA,NA,NA,2891,NA,NA,NA
2020-04-21,2999,NA,NA,NA,2999,NA,NA,NA
2020-04-22,3125,NA,NA,NA,3125,NA,NA,NA
2020-04-23,3267,NA,NA,NA,3267,NA,NA,NA
2020-04-24,3388,NA,NA,NA,3388,NA,NA,NA
2020-04-25,3497,NA,NA,NA,3497,NA,NA,NA
2020-04-26,3627,NA,NA,NA,3627,NA,NA,NA
2020-04-27,3756,NA,NA,NA,3756,NA,NA,NA
2020-04-28,3907,NA,NA,NA,3907,NA,NA,NA
2020-04-29,4072,NA,NA,NA,4072,NA,NA,NA
2020-04-30,4210,NA,NA,NA,4210,NA,NA,NA
2020-05-01,4363,NA,NA,NA,4363,NA,NA,NA
2020-05-02,4494,NA,NA,NA,4494,NA,NA,NA
2020-05-03,4635,NA,NA,NA,4635,NA,NA,NA
2020-05-04,4775,NA,NA,NA,4775,NA,NA,NA
2020-05-05,4937,NA,NA,NA,4937,NA,NA,NA
2020-05-06,5063,NA,NA,NA,5063,NA,NA,NA
2020-05-07,5223,NA,NA,NA,5223,NA,NA,NA
2020-05-08,5414,NA,NA,NA,5414,NA,NA,NA
2020-05-09,5571,NA,NA,NA,5571,NA,NA,NA
2020-05-10,5738,NA,NA,NA,5738,NA,NA,NA
2020-05-11,5909,NA,NA,NA,5909,NA,NA,NA
2020-05-12,6072,NA,NA,NA,6072,NA,NA,NA
2020-05-13,6249,NA,NA,NA,6249,NA,NA,NA
2020-05-14,6417,NA,NA,NA,6417,NA,NA,NA
2020-05-15,6566,NA,NA,NA,6566,NA,NA,NA
2020-05-16,6738,NA,NA,NA,6738,NA,NA,NA
2020-05-17,6897,NA,NA,NA,6897,NA,NA,NA
2020-05-18,7073,NA,NA,NA,7073,NA,NA,NA
2020-05-19,7247,NA,NA,NA,7247,NA,NA,NA
2020-05-20,7397,NA,NA,NA,7397,NA,NA,NA
2020-05-21,7586,NA,NA,NA,7586,NA,NA,NA
2020-05-22,7764,NA,NA,NA,7764,NA,NA,NA
2020-05-23,7915,NA,NA,NA,7915,NA,NA,NA
2020-05-24,8069,NA,NA,NA,8069,NA,NA,NA
2020-05-25,8232,NA,NA,NA,8232,NA,NA,NA
2020-05-26,8393,NA,NA,NA,8393,NA,NA,NA
2020-05-27,8558,NA,NA,NA,8558,NA,NA,NA
2020-05-28,8726,NA,NA,NA,8726,NA,NA,NA
2020-05-29,8893,NA,NA,NA,8893,NA,NA,NA
2020-05-30,9038,NA,NA,NA,9038,NA,NA,NA
2020-05-31,9196,NA,NA,NA,9196,NA,NA,NA
2020-06-01,9367,NA,NA,NA,9367,NA,NA,NA
2020-06-02,9547,NA,NA,NA,9547,NA,NA,NA
2020-06-03,9713,NA,NA,NA,9713,NA,NA,NA
2020-06-04,9880,NA,NA,NA,9880,NA,NA,NA
2020-06-05,10030,NA,NA,NA,10030,NA,NA,NA
2020-06-06,10181,NA,NA,NA,10181,NA,NA,NA
2020-06-07,10336,NA,NA,NA,10336,NA,NA,NA
2020-06-08,10495,NA,NA,NA,10495,NA,NA,NA
2020-06-09,10670,NA,NA,NA,10670,NA,NA,NA
2020-06-10,10838,NA,NA,NA,10838,NA,NA,NA
2020-06-11,11014,NA,NA,NA,11014,NA,NA,NA
2020-06-12,11175,NA,NA,NA,11175,NA,NA,NA
2020-06-13,11332,NA,NA,NA,11332,NA,NA,NA
2020-06-14,11486,NA,NA,NA,11486,NA,NA,NA
2020-06-15,11625,NA,NA,NA,11625,NA,NA,NA
2020-06-16,11759,NA,NA,NA,11759,NA,NA,NA
2020-06-17,11925,NA,NA,NA,11925,NA,NA,NA
2020-06-18,12061,NA,NA,NA,12061,NA,NA,NA
2020-06-19,12197,NA,NA,NA,12197,NA,NA,NA
2020-06-20,12316,NA,NA,NA,12316,NA,NA,NA
2020-06-21,12453,NA,NA,NA,12453,NA,NA,NA
2020-06-22,12572,NA,NA,NA,12572,NA,NA,NA
2020-06-23,12704,NA,NA,NA,12704,NA,NA,NA
2020-06-24,12819,NA,NA,NA,12819,NA,NA,NA
2020-06-25,12934,NA,NA,NA,12934,NA,NA,NA
2020-06-26,13039,NA,NA,NA,13039,NA,NA,NA
2020-06-27,13162,NA,NA,NA,13162,NA,NA,NA
2020-06-28,13264,NA,NA,NA,13264,NA,NA,NA
2020-06-29,13390,NA,NA,NA,13390,NA,NA,NA
2020-06-30,13508,NA,NA,NA,13508,NA,NA,NA
2020-07-01,13609,NA,NA,NA,13609,NA,NA,NA
2020-07-02,13724,NA,NA,NA,13724,NA,NA,NA
2020-07-03,13833,NA,NA,NA,13833,NA,NA,NA
2020-07-04,13926,NA,NA,NA,13926,NA,NA,NA
2020-07-05,14052,NA,NA,NA,14052,NA,NA,NA
2020-07-06,14161,NA,NA,NA,14161,NA,NA,NA
2020-07-07,14275,NA,NA,NA,14275,NA,NA,NA
2020-07-08,14379,NA,NA,NA,14379,NA,NA,NA
2020-07-09,14475,NA,NA,NA,14475,NA,NA,NA
2020-07-10,14585,NA,NA,NA,14585,NA,NA,NA
2020-07-11,14674,NA,NA,NA,14674,NA,NA,NA
2020-07-12,14777,NA,NA,NA,14777,NA,NA,NA
2020-07-13,14899,NA,NA,NA,14899,NA,NA,NA
2020-07-14,15006,NA,NA,NA,15006,NA,NA,NA
2020-07-15,15110,NA,NA,NA,15110,NA,NA,NA
2020-07-16,15223,NA,NA,NA,15223,NA,NA,NA
2020-07-17,15318,NA,NA,NA,15318,NA,NA,NA
2020-07-18,15426,NA,NA,NA,15426,NA,NA,NA
2020-07-19,15524,NA,NA,NA,15524,NA,NA,NA
2020-07-20,15632,NA,NA,NA,15632,NA,NA,NA
2020-07-21,15726,NA,NA,NA,15726,NA,NA,NA
2020-07-22,15821,NA,NA,NA,15821,NA,NA,NA
2020-07-23,15908,NA,NA,NA,15908,NA,NA,NA
2020-07-24,16002,NA,NA,NA,16002,NA,NA,NA
2020-07-25,16109,NA,NA,NA,16109,NA,NA,NA
2020-07-26,16194,NA,NA,NA,16194,NA,NA,NA
2020-07-27,16300,NA,NA,NA,16300,NA,NA,NA
2020-07-28,16390,NA,NA,NA,16390,NA,NA,NA
2020-07-29,16474,NA,NA,NA,16474,NA,NA,NA
2020-07-30,16555,NA,NA,NA,16555,NA,NA,NA
2020-07-31,16646,NA,NA,NA,16646,NA,NA,NA
2020-08-01,16735,NA,NA,NA,16735,NA,NA,NA
2020-08-02,16826,NA,NA,NA,16826,NA,NA,NA
2020-08-03,16912,NA,NA,NA,16912,NA,NA,NA
2020-08-04,16986,NA,NA,NA,16986,NA,NA,NA
2020-08-05,17082,NA,NA,NA,17082,NA,NA,NA
2020-08-06,17183,NA,NA,NA,17183,NA,NA,NA
2020-08-07,17285,NA,NA,NA,17285,NA,NA,NA
2020-08-08,17370,NA,NA,NA,17370,NA,NA,NA
2020-08-09,17449,NA,NA,NA,17449,NA,NA,NA
2020-08-10,17531,NA,NA,NA,17531,NA,NA,NA
2020-08-11,17612,NA,NA,NA,17612,NA,NA,NA
2020-08-12,17709,NA,NA,NA,17709,NA,NA,NA
2020-08-13,17786,NA,NA,NA,17786,NA,NA,NA
2020-08-14,17873,NA,NA,NA,17873,NA,NA,NA
2020-08-15,17958,NA,NA,NA,17958,NA,NA,NA
2020-08-16,18038,NA,NA,NA,18038,NA,NA,NA
2020-08-17,18118,NA,NA,NA,18118,NA,NA,NA
2020-08-18,18180,NA,NA,NA,18180,NA,NA,NA
2020-08-19,18236,NA,NA,NA,18236,NA,NA,NA
2020-08-20,18305,NA,NA,NA,18305,NA,NA,NA
2020-08-21,18374,NA,NA,NA,18374,NA,NA,NA
2020-08-22,18431,NA,NA,NA,18431,NA,NA,NA
2020-08-23,18507,NA,NA,NA,18507,NA,NA,NA
2020-08-24,18573,NA,NA,NA,18573,NA,NA,NA
2020-08-25,18638,NA,NA,NA,18638,NA,NA,NA
2020-08-26,18716,NA,NA,NA,18716,NA,NA,NA
2020-08-27,18785,NA,NA,NA,18785,NA,NA,NA
2020-08-28,18849,NA,NA,NA,18849,NA,NA,NA
2020-08-29,18897,NA,NA,NA,18897,NA,NA,NA
2020-08-30,18976,NA,NA,NA,18976,NA,NA,NA
2020-08-31,19045,NA,NA,NA,19045,NA,NA,NA
2020-09-01,19100,NA,NA,NA,19100,NA,NA,NA
2020-09-02,19156,NA,NA,NA,19156,NA,NA,NA
2020-09-03,19218,NA,NA,NA,19218,NA,NA,NA
2020-09-04,19283,NA,NA,NA,19283,NA,NA,NA
2020-09-05,19336,NA,NA,NA,19336,NA,NA,NA
2020-09-06,19378,NA,NA,NA,19378,NA,NA,NA
2020-09-07,19437,NA,NA,NA,19437,NA,NA,NA
2020-09-08,19501,NA,NA,NA,19501,NA,NA,NA
2020-09-09,19564,NA,NA,NA,19564,NA,NA,NA
2020-09-10,19615,NA,NA,NA,19615,NA,NA,NA
2020-09-11,19679,NA,NA,NA,19679,NA,NA,NA
2020-09-12,19738,NA,NA,NA,19738,NA,NA,NA
2020-09-13,19802,NA,NA,NA,19802,NA,NA,NA
2020-09-14,19853,NA,NA,NA,19853,NA,NA,NA
2020-09-15,19908,NA,NA,NA,19908,NA,NA,NA
2020-09-16,19946,NA,NA,NA,19946,NA,NA,NA
2020-09-17,19990,NA,NA,NA,19990,NA,NA,NA
2020-09-18,20025,NA,NA,NA,20025,NA,NA,NA
2020-09-19,20081,NA,NA,NA,20081,NA,NA,NA
2020-09-20,20115,NA,NA,NA,20115,NA,NA,NA
2020-09-21,20161,NA,NA,NA,20161,NA,NA,NA
2020-09-22,20201,NA,NA,NA,20201,NA,NA,NA
2020-09-23,20246,NA,NA,NA,20246,NA,NA,NA
2020-09-24,20271,NA,NA,NA,20271,NA,NA,NA
2020-09-25,20305,NA,NA,NA,20306,NA,NA,NA
2020-09-26,20347,NA,NA,NA,20348,NA,NA,NA
2020-09-27,20391,NA,NA,NA,20392,NA,NA,NA
2020-09-28,20443,NA,NA,NA,20444,NA,NA,NA
2020-09-29,20485,NA,NA,NA,20486,NA,NA,NA
2020-09-30,20516,NA,NA,NA,20516,NA,NA,NA
2020-10-01,20559,NA,NA,NA,20558,NA,NA,NA
2020-10-02,20626,NA,NA,NA,20623,NA,NA,NA
2020-10-03,20666,NA,NA,NA,20660,NA,NA,NA
2020-10-04,20703,NA,NA,NA,20694,NA,NA,NA
2020-10-05,20735,NA,NA,NA,20723,NA,NA,NA
2020-10-06,20775,NA,NA,NA,20760,NA,NA,NA
2020-10-07,20814,NA,NA,NA,20795,NA,NA,NA
2020-10-08,20845,NA,NA,NA,20823,NA,NA,NA
2020-10-09,20877,NA,NA,NA,20851,NA,NA,NA
2020-10-10,20916,NA,NA,NA,20885,NA,NA,NA
2020-10-11,20958,NA,NA,NA,20923,NA,NA,NA
2020-10-12,20992,NA,NA,NA,20952,NA,NA,NA
2020-10-13,21040,NA,NA,NA,20994,NA,NA,NA
2020-10-14,21068,NA,NA,NA,21017,NA,NA,NA
2020-10-15,21094,NA,NA,NA,21037,NA,NA,NA
2020-10-16,21133,NA,NA,NA,21070,NA,NA,NA
2020-10-17,21160,NA,NA,NA,21093,NA,NA,NA
2020-10-18,21189,NA,NA,NA,21116,NA,NA,NA
2020-10-19,21211,NA,NA,NA,21131,NA,NA,NA
2020-10-20,21244,NA,NA,NA,21158,NA,NA,NA
2020-10-21,21278,NA,NA,NA,21184,NA,NA,NA
2020-10-22,21306,NA,NA,NA,21205,NA,NA,NA
2020-10-23,21340,NA,NA,NA,21229,NA,NA,NA
2020-10-24,21367,NA,NA,NA,21247,NA,NA,NA
2020-10-25,21393,NA,NA,NA,21261,NA,NA,NA
