"estimativa","ic.inf","ic.sup","data"
6.02560904839218,3.02910148390651,277.003230546132,2020-03-15
5.04191263328687,2.8406123131465,21.4870056934,2020-03-16
4.83299727806059,2.85897901512879,15.2068521467689,2020-03-17
4.05580636403351,2.6322377731107,8.69705023762202,2020-03-18
3.80546147461689,2.59833940767893,7.02870363322132,2020-03-19
3.48797263705561,2.51634481327243,5.63684334626186,2020-03-20
3.06819293931663,2.34736329361439,4.40263147701751,2020-03-21
3.02650352955092,2.38028963977685,4.13618806686751,2020-03-22
3.0303797166128,2.43895917566163,3.98702578714468,2020-03-23
3.18264131441836,2.59327204772844,4.10784533212389,2020-03-24
3.50020544760361,2.85772457848783,4.5056972753931,2020-03-25
3.77290002429189,3.09275850721475,4.82800494730565,2020-03-26
4.02227124065289,3.31488364250192,5.10604756483492,2020-03-27
4.13491745282597,3.44240005342075,5.16999891711943,2020-03-28
4.26923584575031,3.58310319186839,5.27502972375793,2020-03-29
4.63201205411748,3.88563148194637,5.72831886550302,2020-03-30
5.02533942926159,4.2107616875198,6.22597794455941,2020-03-31
5.35007074504928,4.48724888540775,6.61934314122131,2020-04-01
5.6037773513895,4.71333335212408,6.90505045298496,2020-04-02
5.84315064726541,4.92932658359281,7.16924931817369,2020-04-03
6.06033421306834,5.13074997450197,7.39796265916704,2020-04-04
6.36340327238439,5.39316777778706,7.75618871382328,2020-04-05
6.76827671580688,5.7285472737255,8.26611718019577,2020-04-06
7.2561221639846,6.12287026164148,8.90120596635887,2020-04-07
8.22815477777678,6.85353976689872,10.2893580090461,2020-04-08
9.73062320736787,7.92250773172714,12.6043813943132,2020-04-09
11.2428005104455,8.96101815614234,15.0792899550472,2020-04-10
12.4764561570676,9.79405968997738,17.177619413605,2020-04-11
12.704314914421,9.99342667657626,17.4288972748381,2020-04-12
12.2397896801744,9.7585924068052,16.4089463822117,2020-04-13
12.7870981822778,10.1615933891841,17.2380600419518,2020-04-14
13.2642934659343,10.5184698346588,17.9462248412758,2020-04-15
14.0402678242854,11.0604928789257,19.2136053854117,2020-04-16
15.0095739403824,11.7170577889885,20.8714466038234,2020-04-17
15.5094462893475,12.0801382919224,21.6533872186958,2020-04-18
16.1748047346974,12.5424044573376,22.7646173700922,2020-04-19
16.2540451741805,12.6511929422089,22.7219918448422,2020-04-20
16.7090284208058,12.986224974101,23.420064306548,2020-04-21
16.8284970807843,13.1180802146476,23.4618698545039,2020-04-22
16.6907963675452,13.0936693503423,23.0094045944393,2020-04-23
17.136292793481,13.4261875785755,23.6762774416701,2020-04-24
17.9306492836226,13.9682581729581,25.0276660878567,2020-04-25
19.0228450598239,14.6863109000546,26.9895328153703,2020-04-26
19.9818947837428,15.317653819805,28.7263045850478,2020-04-27
19.3529607076055,15.006002573737,27.2418817601514,2020-04-28
18.1040507625094,14.2998419123103,24.6629571166984,2020-04-29
18.1176276491774,14.3642679184312,24.5234373253223,2020-04-30
18.4047590666988,14.6007033008145,24.8866232237119,2020-05-01
19.8696566723877,15.5688512074931,27.4504847438284,2020-05-02
21.4358427985324,16.5791129585343,30.3136445190156,2020-05-03
22.2407151968323,17.1196160933734,31.7298849317627,2020-05-04
22.487504383229,17.329088352867,32.0152769514045,2020-05-05
22.937898578372,17.6560772882855,32.7253906065301,2020-05-06
23.248386870473,17.9019072542491,33.1450012180746,2020-05-07
22.4196495438374,17.4668237213175,31.2900515619106,2020-05-08
22.3306127022382,17.4718248378441,30.9300316939627,2020-05-09
21.9721315857382,17.3072154845536,30.0771059466931,2020-05-10
22.7308757647192,17.8344291915702,31.3308682377593,2020-05-11
24.0006205677531,18.6697608668167,33.5896378722913,2020-05-12
24.0830831468173,18.7794840262629,33.5585948304233,2020-05-13
24.5157356356401,19.1019295707586,34.209324698642,2020-05-14
25.8146054281315,19.9432580299036,36.5826506999765,2020-05-15
26.7648201265028,20.5689191253359,38.2996687809987,2020-05-16
28.1635003711958,21.4508347761348,40.9878149281169,2020-05-17
28.3928994190918,21.647917561505,41.2403534818096,2020-05-18
28.1367741131134,21.5600749370764,40.4840811347294,2020-05-19
29.3577565743188,22.333760565289,42.8238693204642,2020-05-20
29.4717139515312,22.4632304149095,42.8337623589926,2020-05-21
29.9635722522745,22.8125395442756,43.6420177107724,2020-05-22
30.8976240607292,23.4137067693616,45.4105486120664,2020-05-23
32.1425900809215,24.1862100288296,47.8967959152228,2020-05-24
34.3807428740772,25.502654160704,52.7377822195783,2020-05-25
35.4430175134659,26.152033489493,54.9696963123287,2020-05-26
35.3685818196885,26.1779613713097,54.5005112434101,2020-05-27
35.4637304004396,26.2965425327479,54.4396357089733,2020-05-28
35.7860136538413,26.5403646668723,54.9136681524906,2020-05-29
37.3029142573185,27.4335220179464,58.2601221320921,2020-05-30
38.9130868741956,28.3647520264022,61.9480978621324,2020-05-31
39.646858133748,28.8238160285986,63.4808995240742,2020-06-01
38.9921347331208,28.545207627671,61.4961243661312,2020-06-02
38.1461228619184,28.1539366282001,59.1299530097129,2020-06-03
38.7375581739824,28.5417137509188,60.262901551772,2020-06-04
40.8705171912738,29.7533653847638,65.2475772852421,2020-06-05
43.4273710050164,31.1590664914919,71.6265365585565,2020-06-06
45.0153300887872,32.0411293119816,75.6419811484484,2020-06-07
45.8683710877531,32.544308213018,77.6613630572504,2020-06-08
44.8940373520739,32.1212797528912,74.5263963506541,2020-06-09
44.111307956052,31.7876173779232,72.0368324172982,2020-06-10
43.4486795269195,31.5102477824978,69.9479690434127,2020-06-11
44.0556842117697,31.8973689045261,71.1882935672723,2020-06-12
46.048805837949,33.0009513146454,76.1574589437684,2020-06-13
48.2059723947089,34.167609014004,81.8211556931045,2020-06-14
51.3504705880629,35.7939763456346,90.8186318538799,2020-06-15
54.3354488421271,37.2960867583154,100.035403730734,2020-06-16
54.5202708793685,37.4596676896,100.112537630916,2020-06-17
55.7439361792124,38.1090328662495,103.752097492773,2020-06-18
56.7773647900046,38.6640340742365,106.815065623336,2020-06-19
60.2542072796957,40.3229145884747,119.141599338184,2020-06-20
64.6876482515186,42.345332260456,136.932304048358,2020-06-21
67.0880207164669,43.4412854458434,147.223062157766,2020-06-22
68.3867345470885,44.06349038705,152.64123126781,2020-06-23
69.7381982598854,44.6999888511724,158.536314414139,2020-06-24
73.2133863840289,46.1857668851359,176.488841741984,2020-06-25
76.3353181050751,47.4912544804216,194.400129034578,2020-06-26
79.0359840534772,48.6085844755408,211.293085788804,2020-06-27
81.6846241105714,49.6806407272183,229.559729816242,2020-06-28
81.4959689674379,49.6944754094311,226.323944968683,2020-06-29
80.7320939385802,49.491325550446,218.911790396569,2020-06-30
83.0404283726519,50.4326477857084,234.932979152484,2020-07-01
82.9717627311069,50.488533037121,232.644127146326,2020-07-02
87.1911059463856,52.1070108834333,266.870973244322,2020-07-03
92.0038333007717,53.874085102996,314.792796343101,2020-07-04
90.584454778213,53.4692206338522,296.141400793311,2020-07-05
90.5953391312468,53.5580917531199,293.673326684368,2020-07-06
88.1886616335493,52.789388635468,267.685674099538,2020-07-07
87.7345728461591,52.7066993944424,261.548472052324,2020-07-08
94.2268888196978,55.0700920904403,326.057988591698,2020-07-09
96.414136345578,55.8962930570541,350.407955188474,2020-07-10
102.110654731035,57.8523226003011,434.511864034188,2020-07-11
