"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,92,NA,NA,NA,92,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,130,NA,NA,NA,130,NA,NA,NA
2020-03-27,162,NA,NA,NA,162,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,234,NA,NA,NA,234,NA,NA,NA
2020-03-30,266,NA,NA,NA,266,NA,NA,NA
2020-03-31,312,NA,NA,NA,312,NA,NA,NA
2020-04-01,363,NA,NA,NA,363,NA,NA,NA
2020-04-02,412,NA,NA,NA,412,NA,NA,NA
2020-04-03,467,NA,NA,NA,467,NA,NA,NA
2020-04-04,535,NA,NA,NA,535,NA,NA,NA
2020-04-05,595,NA,NA,NA,595,NA,NA,NA
2020-04-06,660,NA,NA,NA,660,NA,NA,NA
2020-04-07,732,NA,NA,NA,732,NA,NA,NA
2020-04-08,786,NA,NA,NA,786,NA,NA,NA
2020-04-09,828,NA,NA,NA,828,NA,NA,NA
2020-04-10,898,NA,NA,NA,898,NA,NA,NA
2020-04-11,957,NA,NA,NA,957,NA,NA,NA
2020-04-12,1013,NA,NA,NA,1013,NA,NA,NA
2020-04-13,1088,NA,NA,NA,1088,NA,NA,NA
2020-04-14,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-15,1216,NA,NA,NA,1216,NA,NA,NA
2020-04-16,1273,NA,NA,NA,1273,NA,NA,NA
2020-04-17,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-18,1402,NA,NA,NA,1402,NA,NA,NA
2020-04-19,1455,NA,NA,NA,1455,NA,NA,NA
2020-04-20,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-21,1597,NA,NA,NA,1597,NA,NA,NA
2020-04-22,1678,NA,NA,NA,1678,NA,NA,NA
2020-04-23,1771,NA,NA,NA,1771,NA,NA,NA
2020-04-24,1849,NA,NA,NA,1849,NA,NA,NA
2020-04-25,1911,NA,NA,NA,1911,NA,NA,NA
2020-04-26,1991,NA,NA,NA,1991,NA,NA,NA
2020-04-27,2066,NA,NA,NA,2066,NA,NA,NA
2020-04-28,2162,NA,NA,NA,2162,NA,NA,NA
2020-04-29,2257,NA,NA,NA,2257,NA,NA,NA
2020-04-30,2348,NA,NA,NA,2348,NA,NA,NA
2020-05-01,2436,NA,NA,NA,2436,NA,NA,NA
2020-05-02,2520,NA,NA,NA,2520,NA,NA,NA
2020-05-03,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-04,2706,NA,NA,NA,2706,NA,NA,NA
2020-05-05,2810,NA,NA,NA,2810,NA,NA,NA
2020-05-06,2893,NA,NA,NA,2893,NA,NA,NA
2020-05-07,3000,NA,NA,NA,3000,NA,NA,NA
2020-05-08,3127,NA,NA,NA,3127,NA,NA,NA
2020-05-09,3227,NA,NA,NA,3227,NA,NA,NA
2020-05-10,3348,NA,NA,NA,3348,NA,NA,NA
2020-05-11,3444,NA,NA,NA,3444,NA,NA,NA
2020-05-12,3555,NA,NA,NA,3555,NA,NA,NA
2020-05-13,3682,NA,NA,NA,3682,NA,NA,NA
2020-05-14,3788,NA,NA,NA,3788,NA,NA,NA
2020-05-15,3888,NA,NA,NA,3888,NA,NA,NA
2020-05-16,4017,NA,NA,NA,4017,NA,NA,NA
2020-05-17,4119,NA,NA,NA,4119,NA,NA,NA
2020-05-18,4239,NA,NA,NA,4239,NA,NA,NA
2020-05-19,4357,NA,NA,NA,4357,NA,NA,NA
2020-05-20,4466,NA,NA,NA,4466,NA,NA,NA
2020-05-21,4592,NA,NA,NA,4592,NA,NA,NA
2020-05-22,4717,NA,NA,NA,4717,NA,NA,NA
2020-05-23,4823,NA,NA,NA,4823,NA,NA,NA
2020-05-24,4939,NA,NA,NA,4939,NA,NA,NA
2020-05-25,5045,NA,NA,NA,5045,NA,NA,NA
2020-05-26,5150,NA,NA,NA,5150,NA,NA,NA
2020-05-27,5264,NA,NA,NA,5264,NA,NA,NA
2020-05-28,5382,NA,NA,NA,5382,NA,NA,NA
2020-05-29,5504,NA,NA,NA,5504,NA,NA,NA
2020-05-30,5602,NA,NA,NA,5602,NA,NA,NA
2020-05-31,5703,NA,NA,NA,5703,NA,NA,NA
2020-06-01,5827,NA,NA,NA,5827,NA,NA,NA
2020-06-02,5958,NA,NA,NA,5958,NA,NA,NA
2020-06-03,6060,NA,NA,NA,6060,NA,NA,NA
2020-06-04,6161,NA,NA,NA,6161,NA,NA,NA
2020-06-05,6264,NA,NA,NA,6264,NA,NA,NA
2020-06-06,6361,NA,NA,NA,6361,NA,NA,NA
2020-06-07,6455,NA,NA,NA,6455,NA,NA,NA
2020-06-08,6569,NA,NA,NA,6569,NA,NA,NA
2020-06-09,6691,NA,NA,NA,6691,NA,NA,NA
2020-06-10,6804,NA,NA,NA,6804,NA,NA,NA
2020-06-11,6924,NA,NA,NA,6924,NA,NA,NA
2020-06-12,7029,NA,NA,NA,7029,NA,NA,NA
2020-06-13,7135,NA,NA,NA,7135,NA,NA,NA
2020-06-14,7234,NA,NA,NA,7234,NA,NA,NA
2020-06-15,7335,NA,NA,NA,7335,NA,NA,NA
2020-06-16,7431,NA,NA,NA,7431,NA,NA,NA
2020-06-17,7551,NA,NA,NA,7551,NA,NA,NA
2020-06-18,7639,NA,NA,NA,7639,NA,NA,NA
2020-06-19,7727,NA,NA,NA,7727,NA,NA,NA
2020-06-20,7803,NA,NA,NA,7803,NA,NA,NA
2020-06-21,7892,NA,NA,NA,7892,NA,NA,NA
2020-06-22,7975,NA,NA,NA,7975,NA,NA,NA
2020-06-23,8062,NA,NA,NA,8062,NA,NA,NA
2020-06-24,8130,NA,NA,NA,8130,NA,NA,NA
2020-06-25,8205,NA,NA,NA,8205,NA,NA,NA
2020-06-26,8282,NA,NA,NA,8282,NA,NA,NA
2020-06-27,8364,NA,NA,NA,8364,NA,NA,NA
2020-06-28,8424,NA,NA,NA,8424,NA,NA,NA
2020-06-29,8505,NA,NA,NA,8505,NA,NA,NA
2020-06-30,8577,NA,NA,NA,8577,NA,NA,NA
2020-07-01,8643,NA,NA,NA,8643,NA,NA,NA
2020-07-02,8716,NA,NA,NA,8716,NA,NA,NA
2020-07-03,8782,NA,NA,NA,8782,NA,NA,NA
2020-07-04,8839,NA,NA,NA,8839,NA,NA,NA
2020-07-05,8912,NA,NA,NA,8912,NA,NA,NA
2020-07-06,8976,NA,NA,NA,8976,NA,NA,NA
2020-07-07,9057,NA,NA,NA,9057,NA,NA,NA
2020-07-08,9115,NA,NA,NA,9115,NA,NA,NA
2020-07-09,9179,NA,NA,NA,9179,NA,NA,NA
2020-07-10,9247,NA,NA,NA,9247,NA,NA,NA
2020-07-11,9301,NA,NA,NA,9301,NA,NA,NA
2020-07-12,9364,NA,NA,NA,9364,NA,NA,NA
2020-07-13,9439,NA,NA,NA,9439,NA,NA,NA
