"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,90,NA,NA,NA,90,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,127,NA,NA,NA,127,NA,NA,NA
2020-03-27,159,NA,NA,NA,159,NA,NA,NA
2020-03-28,198,NA,NA,NA,198,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-03-30,262,NA,NA,NA,262,NA,NA,NA
2020-03-31,307,NA,NA,NA,307,NA,NA,NA
2020-04-01,355,NA,NA,NA,355,NA,NA,NA
2020-04-02,404,NA,NA,NA,404,NA,NA,NA
2020-04-03,458,NA,NA,NA,458,NA,NA,NA
2020-04-04,527,NA,NA,NA,527,NA,NA,NA
2020-04-05,589,NA,NA,NA,589,NA,NA,NA
2020-04-06,652,NA,NA,NA,652,NA,NA,NA
2020-04-07,724,NA,NA,NA,724,NA,NA,NA
2020-04-08,777,NA,NA,NA,777,NA,NA,NA
2020-04-09,820,NA,NA,NA,820,NA,NA,NA
2020-04-10,890,NA,NA,NA,890,NA,NA,NA
2020-04-11,949,NA,NA,NA,949,NA,NA,NA
2020-04-12,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-13,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-14,1134,NA,NA,NA,1134,NA,NA,NA
2020-04-15,1201,NA,NA,NA,1201,NA,NA,NA
2020-04-16,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-17,1324,NA,NA,NA,1324,NA,NA,NA
2020-04-18,1383,NA,NA,NA,1383,NA,NA,NA
2020-04-19,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-20,1509,NA,NA,NA,1509,NA,NA,NA
2020-04-21,1575,NA,NA,NA,1575,NA,NA,NA
2020-04-22,1655,NA,NA,NA,1655,NA,NA,NA
2020-04-23,1746,NA,NA,NA,1746,NA,NA,NA
2020-04-24,1820,NA,NA,NA,1820,NA,NA,NA
2020-04-25,1880,NA,NA,NA,1880,NA,NA,NA
2020-04-26,1959,NA,NA,NA,1959,NA,NA,NA
2020-04-27,2034,NA,NA,NA,2034,NA,NA,NA
2020-04-28,2121,NA,NA,NA,2121,NA,NA,NA
2020-04-29,2212,NA,NA,NA,2212,NA,NA,NA
2020-04-30,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-01,2385,NA,NA,NA,2385,NA,NA,NA
2020-05-02,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-03,2551,NA,NA,NA,2551,NA,NA,NA
2020-05-04,2643,NA,NA,NA,2643,NA,NA,NA
2020-05-05,2745,NA,NA,NA,2745,NA,NA,NA
2020-05-06,2827,NA,NA,NA,2827,NA,NA,NA
2020-05-07,2930,NA,NA,NA,2930,NA,NA,NA
2020-05-08,3056,NA,NA,NA,3056,NA,NA,NA
2020-05-09,3154,NA,NA,NA,3154,NA,NA,NA
2020-05-10,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-11,3362,NA,NA,NA,3362,NA,NA,NA
2020-05-12,3465,NA,NA,NA,3465,NA,NA,NA
2020-05-13,3582,NA,NA,NA,3582,NA,NA,NA
2020-05-14,3682,NA,NA,NA,3682,NA,NA,NA
2020-05-15,3776,NA,NA,NA,3776,NA,NA,NA
2020-05-16,3897,NA,NA,NA,3897,NA,NA,NA
2020-05-17,3993,NA,NA,NA,3993,NA,NA,NA
2020-05-18,4103,NA,NA,NA,4103,NA,NA,NA
2020-05-19,4212,NA,NA,NA,4212,NA,NA,NA
2020-05-20,4312,NA,NA,NA,4312,NA,NA,NA
2020-05-21,4425,NA,NA,NA,4425,NA,NA,NA
2020-05-22,4541,NA,NA,NA,4541,NA,NA,NA
2020-05-23,4637,NA,NA,NA,4637,NA,NA,NA
2020-05-24,4747,NA,NA,NA,4747,NA,NA,NA
2020-05-25,4843,NA,NA,NA,4843,NA,NA,NA
2020-05-26,4943,NA,NA,NA,4943,NA,NA,NA
2020-05-27,5046,NA,NA,NA,5046,NA,NA,NA
2020-05-28,5153,NA,NA,NA,5153,NA,NA,NA
2020-05-29,5268,NA,NA,NA,5268,NA,NA,NA
2020-05-30,5361,NA,NA,NA,5361,NA,NA,NA
2020-05-31,5460,NA,NA,NA,5460,NA,NA,NA
2020-06-01,5576,NA,NA,NA,5576,NA,NA,NA
2020-06-02,5698,NA,NA,NA,5700,NA,NA,NA
2020-06-03,5793,NA,NA,NA,5796,NA,NA,NA
2020-06-04,5882,NA,NA,NA,5889,NA,NA,NA
2020-06-05,5971,NA,NA,NA,5981,NA,NA,NA
2020-06-06,6059,NA,NA,NA,6075,NA,NA,NA
2020-06-07,6142,NA,NA,NA,6159,NA,NA,NA
2020-06-08,6249,NA,NA,NA,6268,NA,NA,NA
2020-06-09,6356,NA,NA,NA,6377,NA,NA,NA
2020-06-10,6454,NA,NA,NA,6477,NA,NA,NA
2020-06-11,6558,NA,NA,NA,6582,NA,NA,NA
2020-06-12,6642,NA,NA,NA,6670,NA,NA,NA
2020-06-13,6732,NA,NA,NA,6763,NA,NA,NA
2020-06-14,6814,NA,NA,NA,6853,NA,NA,NA
2020-06-15,6901,NA,NA,NA,6939,NA,NA,NA
2020-06-16,6985,NA,NA,NA,7026,NA,NA,NA
2020-06-17,7088,NA,NA,NA,7131,NA,NA,NA
2020-06-18,7175,NA,NA,NA,7216,NA,NA,NA
2020-06-19,7248,NA,NA,NA,7289,NA,NA,NA
2020-06-20,7320,NA,NA,NA,7357,NA,NA,NA
2020-06-21,7404,NA,NA,NA,7441,NA,NA,NA
2020-06-22,7472,NA,NA,NA,7509,NA,NA,NA
2020-06-23,7555,NA,NA,NA,7585,NA,NA,NA
2020-06-24,7622,NA,NA,NA,7645,NA,NA,NA
2020-06-25,7690,NA,NA,NA,7711,NA,NA,NA
2020-06-26,7761,NA,NA,NA,7779,NA,NA,NA
2020-06-27,7834,NA,NA,NA,7847,NA,NA,NA
2020-06-28,7894,NA,NA,NA,7898,NA,NA,NA
2020-06-29,7965,NA,NA,NA,7964,NA,NA,NA
2020-06-30,8029,NA,NA,NA,8026,NA,NA,NA
2020-07-01,8086,NA,NA,NA,8078,NA,NA,NA
2020-07-02,8152,NA,NA,NA,8133,NA,NA,NA
2020-07-03,8215,NA,NA,NA,8186,NA,NA,NA
2020-07-04,8271,NA,NA,NA,8230,NA,NA,NA
2020-07-05,8341,NA,NA,NA,8291,NA,NA,NA
2020-07-06,8404,NA,NA,NA,8346,NA,NA,NA
2020-07-07,8467,NA,NA,NA,8401,NA,NA,NA
2020-07-08,8531,NA,NA,NA,8451,NA,NA,NA
2020-07-09,8585,NA,NA,NA,8497,NA,NA,NA
2020-07-10,8630,NA,NA,NA,8536,NA,NA,NA
2020-07-11,8678,8678,8509,8904,8577,8577,8577,8577
2020-07-12,NA,8736,8556,8973,NA,8622,8611,8634
2020-07-13,NA,8789,8597,9041,NA,8666,8645,8691
