"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1974,NA,NA,NA,1974,NA,NA,NA
2020-03-16,2365,NA,NA,NA,2365,NA,NA,NA
2020-03-17,2723,NA,NA,NA,2723,NA,NA,NA
2020-03-18,3115,NA,NA,NA,3115,NA,NA,NA
2020-03-19,3502,NA,NA,NA,3502,NA,NA,NA
2020-03-20,4089,NA,NA,NA,4089,NA,NA,NA
2020-03-21,4534,NA,NA,NA,4534,NA,NA,NA
2020-03-22,4971,NA,NA,NA,4971,NA,NA,NA
2020-03-23,5523,NA,NA,NA,5523,NA,NA,NA
2020-03-24,6031,NA,NA,NA,6031,NA,NA,NA
2020-03-25,6514,NA,NA,NA,6514,NA,NA,NA
2020-03-26,7007,NA,NA,NA,7007,NA,NA,NA
2020-03-27,7449,NA,NA,NA,7449,NA,NA,NA
2020-03-28,7887,NA,NA,NA,7887,NA,NA,NA
2020-03-29,8307,NA,NA,NA,8307,NA,NA,NA
2020-03-30,8762,NA,NA,NA,8762,NA,NA,NA
2020-03-31,9170,NA,NA,NA,9170,NA,NA,NA
2020-04-01,9749,NA,NA,NA,9749,NA,NA,NA
2020-04-02,10196,NA,NA,NA,10196,NA,NA,NA
2020-04-03,10634,NA,NA,NA,10634,NA,NA,NA
2020-04-04,11056,NA,NA,NA,11056,NA,NA,NA
2020-04-05,11471,NA,NA,NA,11471,NA,NA,NA
2020-04-06,11935,NA,NA,NA,11935,NA,NA,NA
2020-04-07,12368,NA,NA,NA,12368,NA,NA,NA
2020-04-08,12827,NA,NA,NA,12827,NA,NA,NA
2020-04-09,13276,NA,NA,NA,13276,NA,NA,NA
2020-04-10,13862,NA,NA,NA,13862,NA,NA,NA
2020-04-11,14278,NA,NA,NA,14278,NA,NA,NA
2020-04-12,14750,NA,NA,NA,14750,NA,NA,NA
2020-04-13,15241,NA,NA,NA,15241,NA,NA,NA
2020-04-14,15733,NA,NA,NA,15733,NA,NA,NA
2020-04-15,16336,NA,NA,NA,16336,NA,NA,NA
2020-04-16,16826,NA,NA,NA,16826,NA,NA,NA
2020-04-17,17377,NA,NA,NA,17377,NA,NA,NA
2020-04-18,17971,NA,NA,NA,17971,NA,NA,NA
2020-04-19,18482,NA,NA,NA,18482,NA,NA,NA
2020-04-20,19297,NA,NA,NA,19297,NA,NA,NA
2020-04-21,19838,NA,NA,NA,19838,NA,NA,NA
2020-04-22,20433,NA,NA,NA,20433,NA,NA,NA
2020-04-23,21042,NA,NA,NA,21042,NA,NA,NA
2020-04-24,21692,NA,NA,NA,21692,NA,NA,NA
2020-04-25,22362,NA,NA,NA,22362,NA,NA,NA
2020-04-26,22904,NA,NA,NA,22904,NA,NA,NA
2020-04-27,23539,NA,NA,NA,23539,NA,NA,NA
2020-04-28,24108,NA,NA,NA,24108,NA,NA,NA
2020-04-29,24620,NA,NA,NA,24620,NA,NA,NA
2020-04-30,25259,NA,NA,NA,25259,NA,NA,NA
2020-05-01,26180,NA,NA,NA,26180,NA,NA,NA
2020-05-02,26758,NA,NA,NA,26758,NA,NA,NA
2020-05-03,27367,NA,NA,NA,27367,NA,NA,NA
2020-05-04,28037,NA,NA,NA,28037,NA,NA,NA
2020-05-05,28720,NA,NA,NA,28720,NA,NA,NA
2020-05-06,29305,NA,NA,NA,29305,NA,NA,NA
2020-05-07,29934,NA,NA,NA,29934,NA,NA,NA
2020-05-08,30537,NA,NA,NA,30537,NA,NA,NA
2020-05-09,31123,NA,NA,NA,31123,NA,NA,NA
2020-05-10,31992,NA,NA,NA,31999,NA,NA,NA
2020-05-11,32673,NA,NA,NA,32681,NA,NA,NA
2020-05-12,33307,NA,NA,NA,33315,NA,NA,NA
2020-05-13,33910,NA,NA,NA,33915,NA,NA,NA
2020-05-14,34523,NA,NA,NA,34521,NA,NA,NA
2020-05-15,35238,NA,NA,NA,35228,NA,NA,NA
2020-05-16,35859,NA,NA,NA,35843,NA,NA,NA
2020-05-17,36459,NA,NA,NA,36430,NA,NA,NA
2020-05-18,37112,NA,NA,NA,37080,NA,NA,NA
2020-05-19,37638,NA,NA,NA,37595,NA,NA,NA
2020-05-20,38400,NA,NA,NA,38342,NA,NA,NA
2020-05-21,38968,NA,NA,NA,38892,NA,NA,NA
2020-05-22,39506,NA,NA,NA,39413,NA,NA,NA
2020-05-23,40008,NA,NA,NA,39898,NA,NA,NA
2020-05-24,40497,NA,NA,NA,40366,NA,NA,NA
2020-05-25,41158,NA,NA,NA,40995,NA,NA,NA
2020-05-26,41722,NA,NA,NA,41528,NA,NA,NA
2020-05-27,42243,NA,NA,NA,42019,NA,NA,NA
2020-05-28,42796,NA,NA,NA,42534,NA,NA,NA
2020-05-29,43277,NA,NA,NA,42978,NA,NA,NA
2020-05-30,43792,NA,NA,NA,43454,NA,NA,NA
2020-05-31,44322,NA,NA,NA,43940,NA,NA,NA
