"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.55656596869193,0.314594686212354,2.02271907013128,2.09468040285921,2.33023777821834,2.5262770617759,2.75434303843995,3.11787845765999,3.24689103620831,2020-03-15
22,29,1.81763448627898,0.145981118576821,1.56956447618373,1.60235906089004,1.71231064728098,1.80456556089885,1.90905473738061,2.08114737437867,2.1410405492704,2020-03-22
29,36,1.32085457551738,0.0629201576572005,1.21286308026321,1.22754530354625,1.27623207216863,1.31523882211536,1.35946395158079,1.43292304781028,1.45752883563777,2020-03-29
36,43,1.05449661122805,0.0279132178551714,1.00313365752845,1.01055330978232,1.03540314549879,1.05329218323739,1.07232490457615,1.1021081298141,1.11247837785397,2020-04-05
43,50,1.03615260155236,0.0222919488834268,0.993082784894749,0.999744762288826,1.0209160650688,1.03602353524122,1.05099673401208,1.07301658196482,1.08065663218521,2020-04-12
50,57,1.12416612235175,0.0249357277139476,1.07549500464156,1.08334794225923,1.10734873224286,1.12397618048359,1.14071658046124,1.16576344275249,1.17371347684966,2020-04-19
57,64,1.12728264984993,0.0257306173763983,1.07877096156481,1.08603680281058,1.10972474944102,1.12673812497839,1.14413392592993,1.17086380630543,1.17994142389102,2020-04-26
64,71,1.06654765689971,0.0209778215631448,1.0266491076033,1.03260080442088,1.05234195393382,1.06620548196852,1.08035963732248,1.10185697781229,1.10911543248573,2020-05-03
71,78,1.0462872198996,0.0181177644963288,1.01151972546008,1.01689231555841,1.03391122895147,1.04604880525492,1.05844321574091,1.07669451700243,1.08262082195335,2020-05-10
78,85,1.0099056413964,0.0167570631522813,0.977271626675894,0.982522573292958,0.998481772629043,1.009721470245,1.02121543118741,1.03775230614308,1.04289923102691,2020-05-17
85,92,0.939352311661477,0.0164070187132584,0.907541162612871,0.912556850348132,0.928197058791005,0.9392856253912,0.950348140584042,0.966598519198021,0.971711073283409,2020-05-24
92,99,0.925488948245081,0.0188121893902645,0.888852384573625,0.894667498102302,0.912706679242191,0.925459968475037,0.938113904267921,0.956532296562345,0.962570497035065,2020-05-31
99,106,0.975458740668137,0.0187307797990724,0.938822308927431,0.944914992504772,0.962783410335168,0.975263929744969,0.988104210045019,1.00645430874165,1.01241359012953,2020-06-07
106,113,0.936166927414311,0.0183562671063326,0.900650735671088,0.906170780484794,0.923776807760324,0.936108444284727,0.948431689409414,0.966750156898432,0.972545375422899,2020-06-14
113,120,0.909587793525418,0.0214036786071124,0.867688337285945,0.8741210119534,0.895150034165086,0.90939385203198,0.923929579737859,0.945032471858153,0.951824899516288,2020-06-21
120,127,0.936711954119715,0.0220313425155011,0.893860378117294,0.900567707946213,0.921753224857864,0.936626619228184,0.951560048135152,0.972767232318142,0.979952097807595,2020-06-28
127,134,1.02728520186523,0.0224545534535946,0.983518200292694,0.990440518060424,1.01209260566251,1.02710629300672,1.04233922443239,1.06454878625605,1.07179048607299,2020-07-05
134,141,1.00837712719317,0.0217099473662104,0.966073001162905,0.972843443769578,0.993653870933956,1.00831472000448,1.02298217313781,1.04425422678723,1.05109388635239,2020-07-12
141,148,0.922091214006958,0.0215158387626463,0.880448477957253,0.887158903521952,0.90754090997351,0.92192161845638,0.936497660548873,0.957857200510643,0.964728690088856,2020-07-19
148,155,0.940571381054905,0.024078810718559,0.893945411855236,0.901458064397431,0.924111342774154,0.940507134767194,0.956798139966002,0.980421078700586,0.988215892055397,2020-07-26
155,162,0.967207835238372,0.0238604587582086,0.92124249840411,0.928445510123121,0.950854473287863,0.967082956569611,0.983196674969423,1.00665076281456,1.01484473825492,2020-08-02
162,169,0.920328654492744,0.0245443643692984,0.873097645670874,0.880413953718882,0.903667520945536,0.920081587022401,0.936714457006184,0.960864948713433,0.969227774031169,2020-08-09
169,176,0.926875913391096,0.0272486119360605,0.873804472734846,0.882070479548691,0.908421643189101,0.926682644266432,0.945264810077823,0.972224048761146,0.980821919140257,2020-08-16
176,183,0.942435004360867,0.0274785561773549,0.889245900736801,0.897645525000572,0.923816678508312,0.942150923082134,0.960704716054102,0.988211341962494,0.997274558997717,2020-08-23
183,190,0.972777532426379,0.0290786472839804,0.916765704360629,0.925781192317928,0.952863981856898,0.972474740316137,0.992164414920127,1.02125207871516,1.03052466648575,2020-08-30
190,197,0.996825002719714,0.0291908721020777,0.940432352793485,0.949257926931479,0.976961991431718,0.996388667966011,1.01635547165427,1.04547799302767,1.05531392734392,2020-09-06
