"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,240,NA,NA,NA,240,NA,NA,NA
2020-04-05,616,NA,NA,NA,616,NA,NA,NA
2020-04-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-04-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-04-26,2052,NA,NA,NA,2052,NA,NA,NA
2020-05-03,2704,NA,NA,NA,2704,NA,NA,NA
2020-05-10,3456,NA,NA,NA,3456,NA,NA,NA
2020-05-17,4253,NA,NA,NA,4253,NA,NA,NA
2020-05-24,5111,NA,NA,NA,5111,NA,NA,NA
2020-05-31,5904,NA,NA,NA,5904,NA,NA,NA
2020-06-07,6689,NA,NA,NA,6689,NA,NA,NA
2020-06-14,7500,NA,NA,NA,7500,NA,NA,NA
2020-06-21,8197,NA,NA,NA,8197,NA,NA,NA
2020-06-28,8764,NA,NA,NA,8764,NA,NA,NA
2020-07-05,9291,NA,NA,NA,9291,NA,NA,NA
2020-07-12,9772,NA,NA,NA,9772,NA,NA,NA
2020-07-19,10309,NA,NA,NA,10309,NA,NA,NA
2020-07-26,10758,NA,NA,NA,10758,NA,NA,NA
2020-08-02,11223,NA,NA,NA,11223,NA,NA,NA
2020-08-09,11668,NA,NA,NA,11668,NA,NA,NA
2020-08-16,12090,NA,NA,NA,12090,NA,NA,NA
2020-08-23,12413,NA,NA,NA,12413,NA,NA,NA
2020-08-30,12720,NA,NA,NA,12720,NA,NA,NA
2020-09-06,13000,NA,NA,NA,13000,NA,NA,NA
2020-09-13,13312,NA,NA,NA,13312,NA,NA,NA
2020-09-20,13550,NA,NA,NA,13550,NA,NA,NA
2020-09-27,13755,NA,NA,NA,13755,NA,NA,NA
2020-10-04,13980,NA,NA,NA,13980,NA,NA,NA
2020-10-11,14162,NA,NA,NA,14162,NA,NA,NA
2020-10-18,14305,NA,NA,NA,14305,NA,NA,NA
2020-10-25,14437,NA,NA,NA,14437,NA,NA,NA
2020-11-01,14583,NA,NA,NA,14583,NA,NA,NA
2020-11-08,14715,NA,NA,NA,14715,NA,NA,NA
2020-11-15,14873,NA,NA,NA,14873,NA,NA,NA
2020-11-22,15052,NA,NA,NA,15052,NA,NA,NA
2020-11-29,15287,NA,NA,NA,15287,NA,NA,NA
2020-12-06,15564,NA,NA,NA,15564,NA,NA,NA
2020-12-13,15903,NA,NA,NA,15903,NA,NA,NA
2020-12-20,16241,NA,NA,NA,16241,NA,NA,NA
2020-12-27,16589,NA,NA,NA,16589,NA,NA,NA
2021-01-03,16943,NA,NA,NA,16943,NA,NA,NA
2021-01-10,17371,NA,NA,NA,17371,NA,NA,NA
2021-01-17,17843,NA,NA,NA,17843,NA,NA,NA
2021-01-24,18298,NA,NA,NA,18298,NA,NA,NA
2021-01-31,18786,NA,NA,NA,18786,NA,NA,NA
2021-02-07,19218,NA,NA,NA,19218,NA,NA,NA
2021-02-14,19583,NA,NA,NA,19583,NA,NA,NA
2021-02-21,19940,NA,NA,NA,19940,NA,NA,NA
2021-02-28,20411,NA,NA,NA,20411,NA,NA,NA
2021-03-07,21053,NA,NA,NA,21053,NA,NA,NA
2021-03-14,21951,NA,NA,NA,21951,NA,NA,NA
2021-03-21,23316,NA,NA,NA,23316,NA,NA,NA
2021-03-28,25046,NA,NA,NA,25046,NA,NA,NA
2021-04-04,26550,NA,NA,NA,26550,NA,NA,NA
2021-04-11,27872,NA,NA,NA,27872,NA,NA,NA
2021-04-18,28982,NA,NA,NA,28982,NA,NA,NA
2021-04-25,29954,NA,NA,NA,29954,NA,NA,NA
2021-05-02,30779,NA,NA,NA,30779,NA,NA,NA
2021-05-09,31547,NA,NA,NA,31547,NA,NA,NA
2021-05-16,32256,NA,NA,NA,32256,NA,NA,NA
2021-05-23,32956,NA,NA,NA,32956,NA,NA,NA
2021-05-30,33620,NA,NA,NA,33620,NA,NA,NA
2021-06-06,34311,NA,NA,NA,34311,NA,NA,NA
2021-06-13,34972,NA,NA,NA,34972,NA,NA,NA
2021-06-20,35571,NA,NA,NA,35571,NA,NA,NA
2021-06-27,36145,NA,NA,NA,36145,NA,NA,NA
2021-07-04,36616,NA,NA,NA,36616,NA,NA,NA
2021-07-11,37007,NA,NA,NA,37007,NA,NA,NA
2021-07-18,37370,NA,NA,NA,37370,NA,NA,NA
2021-07-25,37654,NA,NA,NA,37654,NA,NA,NA
2021-08-01,37898,NA,NA,NA,37898,NA,NA,NA
2021-08-08,38120,NA,NA,NA,38120,NA,NA,NA
2021-08-15,38293,NA,NA,NA,38293,NA,NA,NA
2021-08-22,38465,NA,NA,NA,38465,NA,NA,NA
2021-08-29,38633,NA,NA,NA,38633,NA,NA,NA
2021-09-05,38777,NA,NA,NA,38777,NA,NA,NA
2021-09-12,38927,NA,NA,NA,38927,NA,NA,NA
2021-09-19,39110,NA,NA,NA,39110,NA,NA,NA
2021-09-26,39288,NA,NA,NA,39288,NA,NA,NA
2021-10-03,39436,NA,NA,NA,39436,NA,NA,NA
2021-10-10,39589,NA,NA,NA,39589,NA,NA,NA
2021-10-17,39702,NA,NA,NA,39702,NA,NA,NA
2021-10-24,39807,NA,NA,NA,39807,NA,NA,NA
2021-10-31,39904,NA,NA,NA,39904,NA,NA,NA
2021-11-07,40006,NA,NA,NA,40006,NA,NA,NA
2021-11-14,40071,NA,NA,NA,40071,NA,NA,NA
2021-11-21,40119,NA,NA,NA,40119,NA,NA,NA
2021-11-28,40171,NA,NA,NA,40171,NA,NA,NA
2021-12-05,40217,NA,NA,NA,40217,NA,NA,NA
2021-12-12,40264,NA,NA,NA,40264,NA,NA,NA
2021-12-19,40292,NA,NA,NA,40292,NA,NA,NA
2021-12-26,40312,NA,NA,NA,40312,NA,NA,NA
2022-01-02,40338,NA,NA,NA,40338,NA,NA,NA
2022-01-09,40411,NA,NA,NA,40411,NA,NA,NA
2022-01-16,40588,NA,NA,NA,40588,NA,NA,NA
2022-01-23,40909,NA,NA,NA,40909,NA,NA,NA
2022-01-30,41349,NA,NA,NA,41349,NA,NA,NA
2022-02-06,41767,NA,NA,NA,41767,NA,NA,NA
2022-02-13,42118,NA,NA,NA,42118,NA,NA,NA
2022-02-20,42348,NA,NA,NA,42348,NA,NA,NA
2022-02-27,42491,NA,NA,NA,42491,NA,NA,NA
2022-03-06,42610,NA,NA,NA,42610,NA,NA,NA
2022-03-13,42691,NA,NA,NA,42691,NA,NA,NA
2022-03-20,42740,NA,NA,NA,42740,NA,NA,NA
2022-03-27,42785,NA,NA,NA,42785,NA,NA,NA
2022-04-03,42799,NA,NA,NA,42799,NA,NA,NA
2022-04-10,42814,NA,NA,NA,42814,NA,NA,NA
2022-04-17,42829,NA,NA,NA,42829,NA,NA,NA
2022-04-24,42842,NA,NA,NA,42842,NA,NA,NA
2022-05-01,42855,NA,NA,NA,42855,NA,NA,NA
2022-05-08,42866,NA,NA,NA,42866,NA,NA,NA
2022-05-15,42875,NA,NA,NA,42875,NA,NA,NA
