"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-22,2140,NA,NA,NA,2140,NA,NA,NA
2020-03-29,4007,NA,NA,NA,4007,NA,NA,NA
2020-04-05,5795,NA,NA,NA,5795,NA,NA,NA
2020-04-12,7795,NA,NA,NA,7795,NA,NA,NA
2020-04-19,10284,NA,NA,NA,10284,NA,NA,NA
2020-04-26,13229,NA,NA,NA,13229,NA,NA,NA
2020-05-03,16336,NA,NA,NA,16336,NA,NA,NA
2020-05-10,19690,NA,NA,NA,19690,NA,NA,NA
2020-05-17,22955,NA,NA,NA,22955,NA,NA,NA
2020-05-24,25766,NA,NA,NA,25766,NA,NA,NA
2020-05-31,28327,NA,NA,NA,28327,NA,NA,NA
2020-06-07,30900,NA,NA,NA,30900,NA,NA,NA
2020-06-14,33053,NA,NA,NA,33053,NA,NA,NA
2020-06-21,34965,NA,NA,NA,34965,NA,NA,NA
2020-06-28,36727,NA,NA,NA,36727,NA,NA,NA
2020-07-05,38723,NA,NA,NA,38723,NA,NA,NA
2020-07-12,40603,NA,NA,NA,40603,NA,NA,NA
2020-07-19,42178,NA,NA,NA,42178,NA,NA,NA
2020-07-26,43708,NA,NA,NA,43708,NA,NA,NA
2020-08-02,45150,NA,NA,NA,45150,NA,NA,NA
2020-08-09,46355,NA,NA,NA,46355,NA,NA,NA
2020-08-16,47482,NA,NA,NA,47482,NA,NA,NA
2020-08-23,48494,NA,NA,NA,48494,NA,NA,NA
2020-08-30,49509,NA,NA,NA,49509,NA,NA,NA
2020-09-06,50517,NA,NA,NA,50517,NA,NA,NA
2020-09-13,51326,NA,NA,NA,51326,NA,NA,NA
2020-09-20,52065,NA,NA,NA,52065,NA,NA,NA
2020-09-27,52737,NA,NA,NA,52737,NA,NA,NA
2020-10-04,53440,NA,NA,NA,53440,NA,NA,NA
2020-10-11,54075,NA,NA,NA,54075,NA,NA,NA
2020-10-18,54743,NA,NA,NA,54743,NA,NA,NA
2020-10-25,55543,NA,NA,NA,55543,NA,NA,NA
2020-11-01,56412,NA,NA,NA,56412,NA,NA,NA
2020-11-08,57567,NA,NA,NA,57567,NA,NA,NA
2020-11-15,58995,NA,NA,NA,58995,NA,NA,NA
2020-11-22,60494,NA,NA,NA,60494,NA,NA,NA
2020-11-29,61977,NA,NA,NA,61977,NA,NA,NA
2020-12-06,63720,NA,NA,NA,63720,NA,NA,NA
2020-12-13,65309,NA,NA,NA,65309,NA,NA,NA
2020-12-20,66891,NA,NA,NA,66891,NA,NA,NA
2020-12-27,68639,NA,NA,NA,68639,NA,NA,NA
2021-01-03,70769,NA,NA,NA,70769,NA,NA,NA
2021-01-10,73010,NA,NA,NA,73010,NA,NA,NA
