"estimativa","ic.inf","ic.sup","data"
3.00864444097256,2.66304489098718,3.45436825825497,2020-03-15
3.03837668370775,2.72049329127003,3.43807084442508,2020-03-16
3.2723445327213,2.94038996266353,3.68679708795685,2020-03-17
3.72087693536694,3.3345237888094,4.20661945482131,2020-03-18
4.27918784633714,3.81499805959308,4.87015536317684,2020-03-19
4.53509742718479,4.05454934959386,5.14323951262693,2020-03-20
4.7026037951088,4.22129499576597,5.30635081815708,2020-03-21
4.97346728843318,4.47126157007296,5.60143951480756,2020-03-22
5.16803154919343,4.6604017232263,5.79857672084482,2020-03-23
5.62635047496366,5.06452528376667,6.32723914462172,2020-03-24
5.98412935048625,5.3852032311616,6.73186784736088,2020-03-25
6.51888528455011,5.84873200379682,7.36142420901914,2020-03-26
7.58038759794538,6.72817092332479,8.67865666872918,2020-03-27
8.66693874030214,7.61169256867124,10.060624302493,2020-03-28
9.79536589315465,8.5124411447458,11.5322822625823,2020-03-29
10.5993162011884,9.15805762141398,12.5775720360872,2020-03-30
11.171409548692,9.62450199031045,13.3094365855845,2020-03-31
11.3417956647241,9.79313325128889,13.4709741692057,2020-04-01
11.9112999169146,10.2574436995102,14.1997033022084,2020-04-02
12.9370150041188,11.0543132988848,15.5913045681526,2020-04-03
13.9096966194942,11.803027755649,16.9303595590197,2020-04-04
15.3032473222275,12.8434032257946,18.9270290101237,2020-04-05
15.480433544412,13.0154978731891,19.0956708920103,2020-04-06
15.7059451240503,13.2210346382885,19.339716686444,2020-04-07
15.9541825299539,13.4430795066399,19.6175222587732,2020-04-08
16.5859864916561,13.9365395815667,20.4778724773967,2020-04-09
16.2019648345012,13.7107710526182,19.7981804668068,2020-04-10
16.5263356807669,13.9870633198952,20.1908571886787,2020-04-11
17.0661802906462,14.4178331508479,20.9051439181623,2020-04-12
17.6749023501829,14.8967844915176,21.7255093348376,2020-04-13
18.6930981055419,15.6643216240518,23.1726071667044,2020-04-14
17.6287660172798,14.9537682708961,21.4681684890376,2020-04-15
17.7090667523806,15.0553889464089,21.4973184615758,2020-04-16
17.6212986998781,15.0351475830992,21.2809224882113,2020-04-17
17.2737894596688,14.8239736767844,20.6926814078172,2020-04-18
18.1613363927014,15.5170221227797,21.8910740636297,2020-04-19
17.3924618889135,14.9931504075371,20.705112476239,2020-04-20
18.0117359830438,15.4934180462517,21.5067360092081,2020-04-21
18.9334215887063,16.2145458005683,22.7469092040578,2020-04-22
19.4459684372152,16.6317586797057,23.4056255251179,2020-04-23
20.9276810509888,17.7526326531018,25.4848581323005,2020-04-24
20.4326968756847,17.4382992631536,24.6677687217659,2020-04-25
21.1855332391153,18.0277720070667,25.6835573931838,2020-04-26
22.0421556409693,18.689872158272,26.8589299916916,2020-04-27
23.769262199922,19.9657257694893,29.3620417367797,2020-04-28
25.9504716335666,21.5347002583736,32.6432418248143,2020-04-29
26.1177663897087,21.6994943189739,32.7942254125011,2020-04-30
24.1351116451123,20.3600341386781,29.6278652389529,2020-05-01
23.0003361450823,19.5879240040576,27.8517179421115,2020-05-02
23.0260321841817,19.6479439555342,27.8061160630511,2020-05-03
24.1531652182594,20.5085209737237,29.3723746202178,2020-05-04
25.8401187916802,21.7624189483125,31.7974135059163,2020-05-05
26.3289885331344,22.1537431917321,32.4426604624654,2020-05-06
27.1615353819946,22.7877909353044,33.6121367370462,2020-05-07
28.7061996229862,23.9154499394187,35.8962099025775,2020-05-08
29.8611770262345,24.7626650006413,37.6026300885579,2020-05-09
28.0565006395078,23.5553480272696,34.6834293506322,2020-05-10
27.4558904803052,23.1756673772202,33.6744591658005,2020-05-11
27.5788873492821,23.3071400065882,33.7671259094668,2020-05-12
29.4525603229834,24.6788592185501,36.5151275487218,2020-05-13
33.2563923644148,27.3507259202176,42.4137824178912,2020-05-14
34.2938319273113,28.1022404269646,43.9837379755825,2020-05-15
34.7536536886378,28.4624735768302,44.6141555974383,2020-05-16
35.0497878298287,28.7117968802542,44.9776420385647,2020-05-17
35.3988444919178,28.9972895901709,45.4266789908144,2020-05-18
37.740300598936,30.6046888578248,49.2139586702535,2020-05-19
38.3324317670941,31.0474609063509,50.0831513872252,2020-05-20
40.536322396875,32.5335946185402,53.7594304043352,2020-05-21
44.2512795353053,34.9440854647406,60.3149826021946,2020-05-22
48.2858040972272,37.4745844219222,67.8628750218512,2020-05-23
54.9444499377251,41.4366564392503,81.5165559088928,2020-05-24
54.6399255121946,41.3293136984768,80.595538549188,2020-05-25
54.0843644563904,41.0740009439621,79.1563367914705,2020-05-26
54.7901115912694,41.5416419187712,80.4442840636204,2020-05-27
56.1677750961631,42.3932402656302,83.2002961507213,2020-05-28
60.7228921623035,45.0082538174804,93.2958738796016,2020-05-29
63.3538888448091,46.5067436748228,99.3378277008622,2020-05-30
64.0257336186451,46.9362864093554,100.682903963773,2020-05-31
59.7485244672024,44.6630640833802,90.2202392470997,2020-06-01
57.1532286658557,43.2574043520838,84.2002487656969,2020-06-02
59.0073391510995,44.3729343356312,88.0432872060721,2020-06-03
63.0555560061324,46.6926750681174,97.072014354588,2020-06-04
68.3587582619383,49.6155054578623,109.858680148597,2020-06-05
68.3773077892779,49.6933607485289,109.574131371272,2020-06-06
69.9794704143217,50.6018492805082,113.406132598953,2020-06-07
73.7063809524937,52.5962104757428,123.121111876292,2020-06-08
78.5709672511594,55.1033160288292,136.852772810164,2020-06-09
79.2684681124673,55.5190583775024,138.522693896861,2020-06-10
80.256431104175,56.0748936959056,141.103856883547,2020-06-11
84.6839959987032,58.2772056276396,154.847022518074,2020-06-12
90.5676456402763,61.081145818467,175.088173646651,2020-06-13
99.0163291631864,64.894560707274,208.803341297941,2020-06-14
102.404456544989,66.4158767225165,223.5199679202,2020-06-15
101.894844747677,66.2803994370422,220.226695434815,2020-06-16
101.333962811455,66.1193465247138,216.794329814838,2020-06-17
105.032704299773,67.7542514902091,233.504338835337,2020-06-18
112.241293743288,70.766020845054,271.165883388608,2020-06-19
116.275914843234,72.433268316664,294.572237254767,2020-06-20
121.227559679786,74.4081278073592,326.947038818325,2020-06-21
121.571904594163,74.6210083337892,327.846335279256,2020-06-22
122.690258385046,75.1228189458877,334.474035255249,2020-06-23
123.829677723118,75.6323990807927,341.359918078435,2020-06-24
119.516355003132,74.0814488244615,309.06673149209,2020-06-25
123.344579942531,75.6171968665613,334.412245451926,2020-06-26
130.140492879633,78.2005121447675,387.529249032924,2020-06-27
142.298009785396,82.5214891372087,516.254102190537,2020-06-28
152.644610913354,85.9899999000159,678.821741621356,2020-06-29
152.479266063145,86.0234092797932,670.301974021993,2020-06-30
