"estimativa","ic.inf","ic.sup","data"
3.25802357931535,2.69946945928412,4.09966195125878,2020-03-15
3.19055751399124,2.69930376054591,3.89419259500222,2020-03-16
3.49797286123037,2.96415135227166,4.26074293842171,2020-03-17
3.94512740711753,3.33028136047142,4.83313340177535,2020-03-18
4.56595523430519,3.81740410412966,5.67435472007772,2020-03-19
4.86747223860097,4.08023063091561,6.02631029925707,2020-03-20
4.87305269415166,4.12935294202709,5.93942088929019,2020-03-21
4.95424512356743,4.23213549750462,5.96996764793724,2020-03-22
5.13270648103972,4.40509950612594,6.14510213600308,2020-03-23
5.69875709431199,4.86349345315958,6.87730245851252,2020-03-24
6.1893244134763,5.26351143565912,7.50730155784385,2020-03-25
6.90756958878778,5.82503344899419,8.48119361567963,2020-03-26
7.71718420761893,6.44261324711786,9.6171754770518,2020-03-27
8.59218699467606,7.09514529191969,10.8864545593261,2020-03-28
9.85126955271582,7.99113505036413,12.8362485554028,2020-03-29
10.9253107100629,8.74467400909191,14.550608512438,2020-03-30
11.6176164637189,9.24267757053324,15.6308373059205,2020-03-31
11.9082123201913,9.48413039923228,15.99280632436,2020-04-01
12.3246149005449,9.80309302274803,16.5884382160878,2020-04-02
13.44861550731,10.5622103948564,18.5014515984493,2020-04-03
14.7774018161065,11.429638027486,20.8938303148562,2020-04-04
16.0329255373362,12.2347830567239,23.2456245640874,2020-04-05
16.2386839498457,12.4184630794903,23.4485128391923,2020-04-06
16.7949821684814,12.804115642793,24.3951011388901,2020-04-07
17.2425965477852,13.1270236137072,25.1123375985337,2020-04-08
17.8684300301516,13.552239027562,26.2136182191586,2020-04-09
17.2130739903385,13.2351656071305,24.6051867956807,2020-04-10
17.3122174899078,13.3525163801929,24.6062035725266,2020-04-11
18.0128102451243,13.8282391704775,25.8245590435551,2020-04-12
18.3985760141774,14.1180336139828,26.3999789104371,2020-04-13
19.3885230127788,14.7610839613758,28.2376411564272,2020-04-14
18.3184011905916,14.1908773097775,25.827941229583,2020-04-15
18.8590505672297,14.5741493607861,26.7089696494143,2020-04-16
19.2900845063019,14.8926826311949,27.3686178764965,2020-04-17
19.3362282051119,14.9812606215351,27.2571659257053,2020-04-18
20.5833740090768,15.7833570483383,29.5750007458834,2020-04-19
19.3271718583352,15.093050642209,26.8599597060747,2020-04-20
19.4567083514342,15.2311541675907,26.9238747615152,2020-04-21
19.4345689998747,15.2755031505835,26.7027523856368,2020-04-22
20.163605817187,15.7800048372592,27.916434860284,2020-04-23
22.4660058467406,17.2244618789653,32.2894930604914,2020-04-24
22.5268008095597,17.3230147779609,32.1960075126526,2020-04-25
23.5724020041194,17.9992438131079,34.1411803719263,2020-04-26
23.9568368327529,18.2846540024359,34.727382183395,2020-04-27
24.6567555265426,18.7545703304325,35.9762835358628,2020-04-28
26.2350122353351,19.7214869693857,39.1689832877386,2020-04-29
26.587268081091,19.9846660029943,39.7013955649873,2020-04-30
25.2329129347323,19.2735528544325,36.5237187517427,2020-05-01
24.6452827482862,18.9893166594853,35.0966931465292,2020-05-02
24.4003062678741,18.9011479273216,34.4094630343213,2020-05-03
25.7456486522283,19.7610623992794,36.9266629216911,2020-05-04
29.1955685910417,21.8042159736688,44.1641856853807,2020-05-05
31.3839918013284,23.0722380404965,49.0523723823537,2020-05-06
32.4554558648508,23.7176922147913,51.3822916755854,2020-05-07
33.6533806991328,24.4219138032459,54.100480587094,2020-05-08
34.7265311136584,25.0516434879995,56.5713351767966,2020-05-09
34.3299408044656,24.9148647419185,55.1785840647751,2020-05-10
33.8626306979395,24.7377527608814,53.6492958656912,2020-05-11
34.7180502726253,25.2572510082765,55.5070527342625,2020-05-12
38.0741013132267,27.0593766311305,64.2069807136513,2020-05-13
43.6567621504551,29.8488202625674,81.229301625896,2020-05-14
46.1330964230068,31.0695368656782,89.5419131495695,2020-05-15
44.1644984443891,30.2368926098236,81.8726744725275,2020-05-16
43.7115147334144,30.0959279490808,79.818209016588,2020-05-17
44.6262462639282,30.6020708156405,82.3714161765901,2020-05-18
47.6834166309735,32.0877306929984,92.7673742533768,2020-05-19
48.3945915679497,32.4873991877539,94.8168476085482,2020-05-20
50.4656537062459,33.4857631795822,102.371844308741,2020-05-21
56.1111352770426,35.9632614417251,127.581363461217,2020-05-22
64.0489173010393,39.1523263249314,175.885776295576,2020-05-23
77.7360063981674,43.9746952496541,334.641154900166,2020-05-24
79.6611770528916,44.6755349256304,367.211968798077,2020-05-25
76.5515356233059,43.7644821155959,305.144774129561,2020-05-26
71.6744671769316,42.2064993854582,237.447448459974,2020-05-27
68.9052014244637,41.3107609676704,207.503929217481,2020-05-28
70.0831794389824,41.814998401155,216.300038402371,2020-05-29
71.5206471093145,42.4059689800784,228.159220471337,2020-05-30
74.693412919516,43.5883313842424,260.775731046529,2020-05-31
77.4755695682695,44.6078736056294,294.333300812932,2020-06-01
79.3685126881448,45.3150890492067,319.317807091203,2020-06-02
