"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,91,NA,NA,NA,91,NA,NA,NA
2020-03-25,109,NA,NA,NA,109,NA,NA,NA
2020-03-26,129,NA,NA,NA,129,NA,NA,NA
2020-03-27,161,NA,NA,NA,161,NA,NA,NA
2020-03-28,200,NA,NA,NA,200,NA,NA,NA
2020-03-29,232,NA,NA,NA,232,NA,NA,NA
2020-03-30,264,NA,NA,NA,264,NA,NA,NA
2020-03-31,309,NA,NA,NA,309,NA,NA,NA
2020-04-01,358,NA,NA,NA,358,NA,NA,NA
2020-04-02,407,NA,NA,NA,407,NA,NA,NA
2020-04-03,461,NA,NA,NA,461,NA,NA,NA
2020-04-04,529,NA,NA,NA,529,NA,NA,NA
2020-04-05,589,NA,NA,NA,589,NA,NA,NA
2020-04-06,652,NA,NA,NA,652,NA,NA,NA
2020-04-07,724,NA,NA,NA,724,NA,NA,NA
2020-04-08,777,NA,NA,NA,777,NA,NA,NA
2020-04-09,820,NA,NA,NA,820,NA,NA,NA
2020-04-10,889,NA,NA,NA,889,NA,NA,NA
2020-04-11,947,NA,NA,NA,947,NA,NA,NA
2020-04-12,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-13,1077,NA,NA,NA,1077,NA,NA,NA
2020-04-14,1135,NA,NA,NA,1135,NA,NA,NA
2020-04-15,1202,NA,NA,NA,1202,NA,NA,NA
2020-04-16,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-17,1324,NA,NA,NA,1324,NA,NA,NA
2020-04-18,1383,NA,NA,NA,1383,NA,NA,NA
2020-04-19,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-20,1509,NA,NA,NA,1509,NA,NA,NA
2020-04-21,1572,NA,NA,NA,1572,NA,NA,NA
2020-04-22,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-23,1744,NA,NA,NA,1744,NA,NA,NA
2020-04-24,1823,NA,NA,NA,1823,NA,NA,NA
2020-04-25,1883,NA,NA,NA,1883,NA,NA,NA
2020-04-26,1962,NA,NA,NA,1962,NA,NA,NA
2020-04-27,2036,NA,NA,NA,2036,NA,NA,NA
2020-04-28,2125,NA,NA,NA,2125,NA,NA,NA
2020-04-29,2218,NA,NA,NA,2218,NA,NA,NA
2020-04-30,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-01,2394,NA,NA,NA,2394,NA,NA,NA
2020-05-02,2472,NA,NA,NA,2472,NA,NA,NA
2020-05-03,2561,NA,NA,NA,2561,NA,NA,NA
2020-05-04,2653,NA,NA,NA,2653,NA,NA,NA
2020-05-05,2757,NA,NA,NA,2757,NA,NA,NA
2020-05-06,2840,NA,NA,NA,2840,NA,NA,NA
2020-05-07,2946,NA,NA,NA,2946,NA,NA,NA
2020-05-08,3072,NA,NA,NA,3072,NA,NA,NA
2020-05-09,3171,NA,NA,NA,3171,NA,NA,NA
2020-05-10,3289,NA,NA,NA,3289,NA,NA,NA
2020-05-11,3381,NA,NA,NA,3381,NA,NA,NA
2020-05-12,3486,NA,NA,NA,3486,NA,NA,NA
2020-05-13,3606,NA,NA,NA,3606,NA,NA,NA
2020-05-14,3709,NA,NA,NA,3709,NA,NA,NA
2020-05-15,3805,NA,NA,NA,3805,NA,NA,NA
2020-05-16,3932,NA,NA,NA,3932,NA,NA,NA
2020-05-17,4029,NA,NA,NA,4029,NA,NA,NA
2020-05-18,4140,NA,NA,NA,4140,NA,NA,NA
2020-05-19,4254,NA,NA,NA,4254,NA,NA,NA
2020-05-20,4356,NA,NA,NA,4356,NA,NA,NA
2020-05-21,4475,NA,NA,NA,4475,NA,NA,NA
2020-05-22,4594,NA,NA,NA,4594,NA,NA,NA
2020-05-23,4691,NA,NA,NA,4691,NA,NA,NA
2020-05-24,4805,NA,NA,NA,4805,NA,NA,NA
2020-05-25,4905,NA,NA,NA,4905,NA,NA,NA
2020-05-26,5008,NA,NA,NA,5008,NA,NA,NA
2020-05-27,5113,NA,NA,NA,5113,NA,NA,NA
2020-05-28,5226,NA,NA,NA,5226,NA,NA,NA
2020-05-29,5342,NA,NA,NA,5342,NA,NA,NA
2020-05-30,5437,NA,NA,NA,5437,NA,NA,NA
2020-05-31,5537,NA,NA,NA,5537,NA,NA,NA
2020-06-01,5659,NA,NA,NA,5659,NA,NA,NA
2020-06-02,5787,NA,NA,NA,5787,NA,NA,NA
2020-06-03,5888,NA,NA,NA,5888,NA,NA,NA
2020-06-04,5985,NA,NA,NA,5985,NA,NA,NA
2020-06-05,6082,NA,NA,NA,6082,NA,NA,NA
2020-06-06,6177,NA,NA,NA,6177,NA,NA,NA
2020-06-07,6260,NA,NA,NA,6260,NA,NA,NA
2020-06-08,6371,NA,NA,NA,6371,NA,NA,NA
2020-06-09,6484,NA,NA,NA,6484,NA,NA,NA
2020-06-10,6591,NA,NA,NA,6591,NA,NA,NA
2020-06-11,6699,NA,NA,NA,6699,NA,NA,NA
2020-06-12,6794,NA,NA,NA,6794,NA,NA,NA
2020-06-13,6893,NA,NA,NA,6893,NA,NA,NA
2020-06-14,6983,NA,NA,NA,6983,NA,NA,NA
2020-06-15,7073,NA,NA,NA,7073,NA,NA,NA
2020-06-16,7163,NA,NA,NA,7163,NA,NA,NA
2020-06-17,7273,NA,NA,NA,7273,NA,NA,NA
2020-06-18,7359,NA,NA,NA,7359,NA,NA,NA
2020-06-19,7434,NA,NA,NA,7434,NA,NA,NA
2020-06-20,7503,NA,NA,NA,7503,NA,NA,NA
2020-06-21,7589,NA,NA,NA,7590,NA,NA,NA
2020-06-22,7659,NA,NA,NA,7661,NA,NA,NA
2020-06-23,7741,NA,NA,NA,7743,NA,NA,NA
2020-06-24,7804,NA,NA,NA,7807,NA,NA,NA
2020-06-25,7873,NA,NA,NA,7877,NA,NA,NA
2020-06-26,7944,NA,NA,NA,7948,NA,NA,NA
2020-06-27,8015,NA,NA,NA,8020,NA,NA,NA
2020-06-28,8072,NA,NA,NA,8077,NA,NA,NA
2020-06-29,8145,NA,NA,NA,8150,NA,NA,NA
2020-06-30,8209,NA,NA,NA,8214,NA,NA,NA
2020-07-01,8265,NA,NA,NA,8271,NA,NA,NA
2020-07-02,8330,NA,NA,NA,8337,NA,NA,NA
2020-07-03,8390,NA,NA,NA,8397,NA,NA,NA
2020-07-04,8439,NA,NA,NA,8446,NA,NA,NA
2020-07-05,8506,NA,NA,NA,8514,NA,NA,NA
2020-07-06,8564,NA,NA,NA,8572,NA,NA,NA
2020-07-07,8637,NA,NA,NA,8644,NA,NA,NA
2020-07-08,8692,NA,NA,NA,8697,NA,NA,NA
2020-07-09,8750,NA,NA,NA,8754,NA,NA,NA
2020-07-10,8807,NA,NA,NA,8811,NA,NA,NA
2020-07-11,8861,NA,NA,NA,8861,NA,NA,NA
2020-07-12,8920,NA,NA,NA,8916,NA,NA,NA
2020-07-13,8981,NA,NA,NA,8975,NA,NA,NA
