"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2757,NA,NA,NA,2757,NA,NA,NA
2020-04-26,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-03,4650,NA,NA,NA,4650,NA,NA,NA
2020-05-10,5762,NA,NA,NA,5762,NA,NA,NA
2020-05-17,6929,NA,NA,NA,6929,NA,NA,NA
2020-05-24,8107,NA,NA,NA,8107,NA,NA,NA
2020-05-31,9243,NA,NA,NA,9243,NA,NA,NA
2020-06-07,10391,NA,NA,NA,10391,NA,NA,NA
2020-06-14,11550,NA,NA,NA,11550,NA,NA,NA
2020-06-21,12527,NA,NA,NA,12527,NA,NA,NA
2020-06-28,13348,NA,NA,NA,13348,NA,NA,NA
2020-07-05,14151,NA,NA,NA,14151,NA,NA,NA
2020-07-12,14906,NA,NA,NA,14906,NA,NA,NA
2020-07-19,15663,NA,NA,NA,15663,NA,NA,NA
2020-07-26,16367,NA,NA,NA,16367,NA,NA,NA
2020-08-02,17032,NA,NA,NA,17032,NA,NA,NA
2020-08-09,17694,NA,NA,NA,17694,NA,NA,NA
2020-08-16,18321,NA,NA,NA,18321,NA,NA,NA
2020-08-23,18849,NA,NA,NA,18849,NA,NA,NA
2020-08-30,19363,NA,NA,NA,19363,NA,NA,NA
2020-09-06,19816,NA,NA,NA,19816,NA,NA,NA
2020-09-13,20295,NA,NA,NA,20295,NA,NA,NA
2020-09-20,20673,NA,NA,NA,20673,NA,NA,NA
2020-09-27,21001,NA,NA,NA,21001,NA,NA,NA
2020-10-04,21362,NA,NA,NA,21362,NA,NA,NA
2020-10-11,21662,NA,NA,NA,21662,NA,NA,NA
2020-10-18,21911,NA,NA,NA,21911,NA,NA,NA
2020-10-25,22147,NA,NA,NA,22147,NA,NA,NA
2020-11-01,22370,NA,NA,NA,22370,NA,NA,NA
2020-11-08,22574,NA,NA,NA,22574,NA,NA,NA
2020-11-15,22823,NA,NA,NA,22823,NA,NA,NA
2020-11-22,23119,NA,NA,NA,23119,NA,NA,NA
2020-11-29,23466,NA,NA,NA,23466,NA,NA,NA
2020-12-06,23875,NA,NA,NA,23875,NA,NA,NA
2020-12-13,24320,NA,NA,NA,24320,NA,NA,NA
2020-12-20,24785,NA,NA,NA,24785,NA,NA,NA
2020-12-27,25230,NA,NA,NA,25230,NA,NA,NA
2021-01-03,25693,NA,NA,NA,25693,NA,NA,NA
2021-01-10,26229,NA,NA,NA,26229,NA,NA,NA
2021-01-17,26787,NA,NA,NA,26787,NA,NA,NA
2021-01-24,27326,NA,NA,NA,27326,NA,NA,NA
2021-01-31,27901,NA,NA,NA,27901,NA,NA,NA
2021-02-07,28411,NA,NA,NA,28411,NA,NA,NA
2021-02-14,28876,NA,NA,NA,28876,NA,NA,NA
2021-02-21,29330,NA,NA,NA,29330,NA,NA,NA
2021-02-28,29867,NA,NA,NA,29867,NA,NA,NA
2021-03-07,30612,NA,NA,NA,30612,NA,NA,NA
2021-03-14,31624,NA,NA,NA,31624,NA,NA,NA
2021-03-21,33098,NA,NA,NA,33098,NA,NA,NA
2021-03-28,34921,NA,NA,NA,34921,NA,NA,NA
2021-04-04,36524,NA,NA,NA,36524,NA,NA,NA
2021-04-11,37942,NA,NA,NA,37942,NA,NA,NA
2021-04-18,39153,NA,NA,NA,39153,NA,NA,NA
2021-04-25,40192,NA,NA,NA,40192,NA,NA,NA
2021-05-02,41102,NA,NA,NA,41102,NA,NA,NA
2021-05-09,41939,NA,NA,NA,41939,NA,NA,NA
2021-05-16,42732,NA,NA,NA,42732,NA,NA,NA
2021-05-23,43514,NA,NA,NA,43514,NA,NA,NA
2021-05-30,44249,NA,NA,NA,44249,NA,NA,NA
2021-06-06,45024,NA,NA,NA,45024,NA,NA,NA
2021-06-13,45741,NA,NA,NA,45741,NA,NA,NA
2021-06-20,46403,NA,NA,NA,46403,NA,NA,NA
2021-06-27,47031,NA,NA,NA,47031,NA,NA,NA
2021-07-04,47557,NA,NA,NA,47557,NA,NA,NA
2021-07-11,48025,NA,NA,NA,48025,NA,NA,NA
2021-07-18,48462,NA,NA,NA,48462,NA,NA,NA
2021-07-25,48795,NA,NA,NA,48795,NA,NA,NA
2021-08-01,49104,NA,NA,NA,49104,NA,NA,NA
2021-08-08,49370,NA,NA,NA,49370,NA,NA,NA
2021-08-15,49606,NA,NA,NA,49606,NA,NA,NA
2021-08-22,49829,NA,NA,NA,49829,NA,NA,NA
2021-08-29,50039,NA,NA,NA,50039,NA,NA,NA
2021-09-05,50234,NA,NA,NA,50234,NA,NA,NA
2021-09-12,50415,NA,NA,NA,50415,NA,NA,NA
2021-09-19,50607,NA,NA,NA,50608,NA,NA,NA
2021-09-26,50800,NA,NA,NA,50800,NA,NA,NA
2021-10-03,50968,NA,NA,NA,50965,NA,NA,NA
2021-10-10,51130,NA,NA,NA,51122,NA,NA,NA
2021-10-17,51265,NA,NA,NA,51252,NA,NA,NA
2021-10-24,51368,NA,NA,NA,51346,NA,NA,NA
2021-10-31,51487,NA,NA,NA,51451,NA,NA,NA
2021-11-07,51616,NA,NA,NA,51567,NA,NA,NA
2021-11-14,51712,NA,NA,NA,51642,NA,NA,NA
2021-11-21,51786,51786,51719,51879,51679,51679,51679,51679
2021-11-28,NA,51875,51794,51984,NA,51679,51679,51679
