"estimativa","ic.inf","ic.sup","data"
0.784694478287687,0.74437033331791,0.828549739754886,2020-04-12
1.11658279299665,1.06534748665039,1.17225543378048,2020-04-19
1.54571664099498,1.47515166069908,1.6227791459839,2020-04-26
2.02214938105231,1.92691734861917,2.12677093623052,2020-05-03
2.39555434757412,2.28326346487328,2.51902274132467,2020-05-10
2.73085878523495,2.60426668448866,2.87000621458395,2020-05-17
3.11472665289111,2.96935272305353,3.2747254530513,2020-05-24
3.62942781663689,3.45252208824659,3.82511540259867,2020-05-31
4.30163562073574,4.07589202932702,4.55352399919327,2020-06-07
5.02930832575154,4.7451757942494,5.34930306627507,2020-06-14
5.94838659894377,5.57859769238822,6.3703305550062,2020-06-21
7.11729461640804,6.62003679363024,7.6949377125603,2020-06-28
8.71127718385273,8.00784199855699,9.54975616449626,2020-07-05
10.7772403647619,9.75646219128748,12.036050904524,2020-07-12
12.37383729212,11.0838312846723,14.0030895733305,2020-07-19
13.7408728155509,12.2052920106029,15.7178267003718,2020-07-26
14.9528156229915,13.190448035251,17.2580838667352,2020-08-02
16.2258697435514,14.2111026089517,18.9055933202677,2020-08-09
17.8333617200166,15.4721383184375,21.0443214046272,2020-08-16
19.9505150413686,17.0855152927327,23.9690871698912,2020-08-23
23.3465921015675,19.5683786451205,28.9318580875416,2020-08-30
27.6585867397671,22.5682076116915,35.7128110938705,2020-09-06
31.2422152958706,24.9611854213745,41.7456133862724,2020-09-13
34.0318681335047,26.7708511652372,46.6958850649008,2020-09-20
38.3600750262762,29.443538413114,55.0209066409658,2020-09-27
42.9715969439767,32.1564604444593,64.7458089337082,2020-10-04
49.7089724060548,35.8639302316592,80.9616769118124,2020-10-11
55.1352819525587,38.6810569415208,95.9470460196623,2020-10-18
62.8916987934308,42.4254638963851,121.501671808035,2020-10-25
70.7052720999912,45.9305687895224,153.497018270307,2020-11-01
74.1009253482443,47.4240279302879,169.371438420667,2020-11-08
71.2605418913813,46.3236073801813,154.342624902171,2020-11-15
68.3009106961037,45.1291451463042,140.372507364376,2020-11-22
