"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,1,NA,1,3.75,NA,NA
2020-03-16,3,NA,3,4.33333333333333,NA,NA
2020-03-17,2,NA,2,5.1,NA,NA
2020-03-18,4,NA,4,6.9,NA,NA
2020-03-19,6,NA,6,9,NA,NA
2020-03-20,12,NA,12,10.7,NA,NA
2020-03-21,9,NA,9,12.4,NA,NA
2020-03-22,12,NA,12,15.5,NA,NA
2020-03-23,19,NA,19,19,NA,NA
2020-03-24,22,NA,22,21.6,NA,NA
2020-03-25,18,NA,18,23.6,NA,NA
2020-03-26,20,NA,20,27.3,NA,NA
2020-03-27,33,NA,33,31.2,NA,NA
2020-03-28,39,NA,39,34.3,NA,NA
2020-03-29,32,NA,32,37.5,NA,NA
2020-03-30,32,NA,32,42.5,NA,NA
2020-03-31,46,NA,46,46.5,NA,NA
2020-04-01,51,NA,51,49.5,NA,NA
2020-04-02,50,NA,50,52.9,NA,NA
2020-04-03,54,NA,54,55,NA,NA
2020-04-04,68,NA,68,56,NA,NA
2020-04-05,60,NA,60,58.3,NA,NA
2020-04-06,63,NA,63,59,NA,NA
2020-04-07,73,NA,73,59.7,NA,NA
2020-04-08,53,NA,53,61.7,NA,NA
2020-04-09,42,NA,42,60.8,NA,NA
2020-04-10,69,NA,69,61.6,NA,NA
2020-04-11,58,NA,58,60.9,NA,NA
2020-04-12,57,NA,57,60.3,NA,NA
2020-04-13,74,NA,74,61,NA,NA
2020-04-14,59,NA,59,62,NA,NA
2020-04-15,68,NA,68,62.7,NA,NA
2020-04-16,56,NA,56,63.2,NA,NA
2020-04-17,67,NA,67,65.6,NA,NA
2020-04-18,60,NA,60,67.6,NA,NA
2020-04-19,52,NA,52,69.5,NA,NA
2020-04-20,76,NA,76,68.7,NA,NA
2020-04-21,63,NA,63,70.9,NA,NA
2020-04-22,81,NA,81,71.7,NA,NA
2020-04-23,94,NA,94,74.7,NA,NA
2020-04-24,78,NA,78,78.9,NA,NA
2020-04-25,60,NA,60,80.4,NA,NA
2020-04-26,78,NA,78,83.1,NA,NA
2020-04-27,75,NA,75,82.9,NA,NA
2020-04-28,90,NA,90,82.6,NA,NA
2020-04-29,94,NA,94,84.2,NA,NA
2020-04-30,91,NA,91,88.6,NA,NA
2020-05-01,90,NA,90,89.1,NA,NA
2020-05-02,79,NA,79,92.2,NA,NA
2020-05-03,91,NA,91,95.8,NA,NA
2020-05-04,94,NA,94,96.3,NA,NA
2020-05-05,104,NA,104,99.1,NA,NA
2020-05-06,83,NA,83,99.3,NA,NA
2020-05-07,106,NA,106,102.3,NA,NA
2020-05-08,126,NA,126,105.6,NA,NA
2020-05-09,99,NA,99,106.5,NA,NA
2020-05-10,119,NA,119,105.9,NA,NA
2020-05-11,92,NA,92,110.4,NA,NA
2020-05-12,109,NA,109,109.7,NA,NA
2020-05-13,124,NA,124,108.3,NA,NA
2020-05-14,103,NA,103,110,NA,NA
2020-05-15,98,NA,98,108.5,NA,NA
2020-05-16,128,NA,128,111.6,NA,NA
2020-05-17,99,NA,99,112.9,NA,NA
2020-05-18,112,NA,112,110.4,NA,NA
2020-05-19,116,NA,116,111.6,NA,NA
2020-05-20,104,NA,104,112.1,NA,NA
2020-05-21,123,NA,123,109.5,NA,NA
2020-05-22,122,NA,122,110.5,NA,NA
2020-05-23,99,NA,99,110.8,NA,NA
2020-05-24,115,NA,115,111.1,NA,NA
2020-05-25,103,NA,103,110.4,NA,NA
2020-05-26,102,NA,102,108,NA,NA
2020-05-27,109,NA,109,108.1,NA,NA
2020-05-28,115,NA,115,111.1,NA,NA
2020-05-29,119,NA,119,109.8,NA,NA
2020-05-30,97,NA,97,109.3,NA,NA
2020-05-31,99,NA,99,108.9,NA,NA
2020-06-01,123,NA,123,107.4,NA,NA
2020-06-02,129,NA,129,104.5,NA,NA
2020-06-03,102,NA,102,103.7,NA,NA
2020-06-04,98,NA,98,105.6,NA,NA
2020-06-05,98,NA,98,106.6,NA,NA
2020-06-06,94,NA,94,105.7,NA,NA
2020-06-07,86,NA,86,102.8,NA,NA
2020-06-08,111,NA,111,102.8,NA,NA
2020-06-09,116,NA,116,102.4,NA,NA
2020-06-10,109,NA,109,102.1,NA,NA
2020-06-11,114,NA,114,102,NA,NA
2020-06-12,100,NA,100,105,NA,NA
2020-06-13,102,NA,102,102.6,NA,NA
2020-06-14,94,NA,94,98.8,NA,NA
2020-06-15,95,NA,95,95.1,NA,NA
2020-06-16,93,NA,93,92.2,NA,NA
2020-06-17,116,NA,116,89.6,NA,NA
2020-06-18,87,NA,87,87.6,NA,NA
2020-06-19,78,NA,78,84.8,NA,NA
2020-06-20,72,NA,72,82.4,NA,NA
2020-06-21,85,NA,85,80.5,NA,NA
2020-06-22,74,NA,74,76.6,NA,NA
2020-06-23,82,NA,82,73.7,NA,NA
2020-06-24,66,NA,66,73.5,NA,NA
2020-06-25,71,NA,71,73.1,NA,NA
2020-06-26,74,NA,74,70.6,NA,NA
2020-06-27,77,NA,77,70.3,NA,NA
2020-06-28,58,NA,58,68.4,NA,NA
2020-06-29,76,NA,76,67,NA,NA
2020-06-30,68,NA,68,66.8,NA,NA
2020-07-01,60,NA,60,65.3,NA,NA
2020-07-02,71,NA,71,65.2,NA,NA
2020-07-03,63,NA,63,65,NA,NA
2020-07-04,52,NA,52,63.5,NA,NA
2020-07-05,69,NA,69,62.9,NA,NA
2020-07-06,NA,59,59,62,59,59
2020-07-07,NA,76,76,60.7,76,76
2020-07-08,NA,56,56,61.3,56,56
2020-07-09,NA,61,61,63,61,61
2020-07-10,NA,62,62,62.3,62,62
2020-07-11,NA,51,51,62.7,51,51
2020-07-12,NA,58,58,60.9,58,58
2020-07-13,NA,69,69,61.4,69,69
2020-07-14,NA,69,69,61.7,69,69
2020-07-15,NA,62,62,60.7,62,64
2020-07-16,NA,63,63,60.8,63,66
2020-07-17,NA,58,58,60.3,57,61
2020-07-18,NA,61,61,58,60,64
2020-07-19,NA,64,64,55.9,63,67
2020-07-20,NA,52,52,55.1,51,55
2020-07-21,NA,52,52,53.6,51,56
2020-07-22,NA,53,53,53.7,51,56
2020-07-23,NA,46,46,53.8,44,50
2020-07-24,NA,48,48,52.2,46,53
2020-07-25,NA,54,54,52,52,59
2020-07-26,NA,48,48,52,45,53
2020-07-27,NA,59,59,52.3,55,64
2020-07-28,NA,62,62,52.9,59,68
2020-07-29,NA,48,48,52.9,44,54
2020-07-30,NA,50,50,52.5,46,56
2020-07-31,NA,52,52,52.9,47,58
2020-08-01,NA,56,56,54.2,51,62
2020-08-02,NA,52,52,54.4,47,59
2020-08-03,NA,48,48,55.1,43,55
2020-08-04,NA,50,50,55.5,44,58
2020-08-05,NA,52,52,56.3,45.9750000000002,60
2020-08-06,NA,72,72,57.4,65,81
2020-08-07,NA,64,64,58.4,57,73
2020-08-08,NA,55,55,58.5,47,65
2020-08-09,NA,54,54,59.4444444444444,45,64
2020-08-10,NA,60,60,60.375,50,71
2020-08-11,NA,67,67,58.7142857142857,56,79
2020-08-12,NA,62,62,57.8333333333333,50,76
2020-08-13,NA,49,49,58.4,35,66
