"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2104,NA,NA,NA,2104,NA,NA,NA
2020-03-22,5168,NA,NA,NA,5168,NA,NA,NA
2020-03-29,8546,NA,NA,NA,8546,NA,NA,NA
2020-04-05,11731,NA,NA,NA,11731,NA,NA,NA
2020-04-12,15063,NA,NA,NA,15063,NA,NA,NA
2020-04-19,18921,NA,NA,NA,18921,NA,NA,NA
2020-04-26,23546,NA,NA,NA,23546,NA,NA,NA
2020-05-03,28249,NA,NA,NA,28249,NA,NA,NA
2020-05-10,33168,NA,NA,NA,33168,NA,NA,NA
2020-05-17,37955,NA,NA,NA,37955,NA,NA,NA
2020-05-24,42219,NA,NA,NA,42219,NA,NA,NA
2020-05-31,46206,NA,NA,NA,46206,NA,NA,NA
2020-06-07,50417,NA,NA,NA,50417,NA,NA,NA
2020-06-14,54021,NA,NA,NA,54021,NA,NA,NA
2020-06-21,57409,NA,NA,NA,57409,NA,NA,NA
2020-06-28,60449,NA,NA,NA,60449,NA,NA,NA
2020-07-05,63873,NA,NA,NA,63873,NA,NA,NA
2020-07-12,67146,NA,NA,NA,67146,NA,NA,NA
2020-07-19,70107,NA,NA,NA,70107,NA,NA,NA
2020-07-26,73038,NA,NA,NA,73038,NA,NA,NA
2020-08-02,75751,NA,NA,NA,75751,NA,NA,NA
2020-08-09,78266,NA,NA,NA,78266,NA,NA,NA
2020-08-16,80717,NA,NA,NA,80717,NA,NA,NA
2020-08-23,82878,NA,NA,NA,82878,NA,NA,NA
2020-08-30,85067,NA,NA,NA,85067,NA,NA,NA
2020-09-06,87235,NA,NA,NA,87235,NA,NA,NA
2020-09-13,89023,NA,NA,NA,89023,NA,NA,NA
2020-09-20,90656,NA,NA,NA,90656,NA,NA,NA
2020-09-27,92117,NA,NA,NA,92117,NA,NA,NA
2020-10-04,93744,NA,NA,NA,93744,NA,NA,NA
2020-10-11,95228,NA,NA,NA,95228,NA,NA,NA
2020-10-18,96752,NA,NA,NA,96752,NA,NA,NA
2020-10-25,98454,NA,NA,NA,98454,NA,NA,NA
2020-11-01,100055,NA,NA,NA,100055,NA,NA,NA
2020-11-08,102008,NA,NA,NA,102008,NA,NA,NA
2020-11-15,104312,NA,NA,NA,104312,NA,NA,NA
2020-11-22,106701,NA,NA,NA,106701,NA,NA,NA
2020-11-29,108958,NA,NA,NA,108958,NA,NA,NA
2020-12-06,111635,NA,NA,NA,111635,NA,NA,NA
2020-12-13,114073,NA,NA,NA,114073,NA,NA,NA
2020-12-20,116430,NA,NA,NA,116430,NA,NA,NA
2020-12-27,118847,NA,NA,NA,118840,NA,NA,NA
2021-01-03,121734,NA,NA,NA,121694,NA,NA,NA
2021-01-10,124827,NA,NA,NA,124723,NA,NA,NA
2021-01-17,127318,NA,NA,NA,127123,NA,NA,NA
2021-01-24,129596,NA,NA,NA,129264,NA,NA,NA
2021-01-31,131770,NA,NA,NA,131224,NA,NA,NA
2021-02-07,134314,NA,NA,NA,133265,NA,NA,NA
2021-02-14,137165,NA,NA,NA,134721,NA,NA,NA
2021-02-21,140115,140115,139560,140723,135041,135041,135041,135041
2021-02-28,NA,143103,142371,143902,NA,135363,135344,135383
