"estimativa","ic.inf","ic.sup","data"
1.51633415856282,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264757,1.19774666887971,2.54878657454057,2020-03-21
1.95354364357133,1.43762333834351,2.98892294137168,2020-03-22
2.19043816369706,1.64230549004536,3.24488371543026,2020-03-23
2.43878593035777,1.85592708281529,3.52244379069101,2020-03-24
2.6799808542039,2.05910314369118,3.80987263141702,2020-03-25
3.12232521270062,2.38288113373492,4.50152095750916,2020-03-26
3.47091832122231,2.65632756254029,4.98355969671184,2020-03-27
3.48276909917053,2.72752695932453,4.79954894755049,2020-03-28
3.57895152578425,2.84269120114294,4.81618143420173,2020-03-29
3.95196643490153,3.13349051191658,5.33639356916827,2020-03-30
4.44894150944275,3.50586953499977,6.07369957954684,2020-03-31
4.72552285250534,3.73979971019317,6.40578951282878,2020-04-01
4.77240368388568,3.82490948554374,6.33460940950255,2020-04-02
4.95502535893389,3.99684477584753,6.50927841245449,2020-04-03
5.21875783581416,4.22439399081005,6.81790413979955,2020-04-04
5.5665492790822,4.50655492985059,7.27156685559832,2020-04-05
5.9693678687147,4.82365426327642,7.82219072620057,2020-04-06
6.34375636495613,5.12283872431768,8.32236542490661,2020-04-07
7.16167089638299,5.7049126738198,9.61073488015463,2020-04-08
8.35314342027433,6.50126993503551,11.6723704206147,2020-04-09
9.19734206378041,7.07049473661848,13.145864869221,2020-04-10
10.1969142792553,7.71840410881141,15.0110296132488,2020-04-11
10.5605564318504,7.98948431035728,15.5627607691556,2020-04-12
10.547629396571,8.04486158642149,15.3028339919852,2020-04-13
11.6203538348888,8.72450459826833,17.3848679505884,2020-04-14
11.8959754247876,8.94467044430877,17.7454264631882,2020-04-15
12.8209477849631,9.52605404645861,19.5913049443469,2020-04-16
13.6068594913024,10.0259682929784,21.1574120362126,2020-04-17
13.9460647786697,10.2765913369369,21.6822594892286,2020-04-18
15.3458128744158,11.0901047928759,24.8909812341653,2020-04-19
15.5464916644378,11.2652386082803,25.0665911086447,2020-04-20
16.3408765504732,11.7512130034552,26.8028902241604,2020-04-21
15.9620415643811,11.6224544208013,25.4639677891387,2020-04-22
14.8136933081846,11.0647285462948,22.3975993661671,2020-04-23
14.9906042684745,11.2286164581211,22.5364285764738,2020-04-24
15.9809177365995,11.840625433818,24.565962594472,2020-04-25
17.3844278659783,12.6669975769926,27.6922595350992,2020-04-26
18.8575073341912,13.5094877809684,31.2049119756911,2020-04-27
18.5289806944134,13.4101921197919,29.9594860093913,2020-04-28
17.5969831592588,12.9794727625635,27.3068970925184,2020-04-29
17.8750624097587,13.1974224237438,27.6820376946583,2020-04-30
18.3966569645793,13.5471722451132,28.6468660356086,2020-05-01
19.7911088978303,14.3601622781965,31.8207160083167,2020-05-02
20.6606289964056,14.8861387272931,33.7461686187189,2020-05-03
20.8251932542323,15.0423778480332,33.8232184639895,2020-05-04
20.0677906947848,14.71102974275,31.552889427198,2020-05-05
19.9009053148295,14.6860588658046,30.8519934444399,2020-05-06
20.2960715124985,14.9681016674204,31.507166542481,2020-05-07
19.7401242336053,14.7299380248384,29.9098504895074,2020-05-08
19.9579257652616,14.9170994239916,30.138967755964,2020-05-09
19.6023265310602,14.7800012635191,29.0904018278186,2020-05-10
20.9414672484255,15.5955304901792,31.8586123842715,2020-05-11
22.8299705756596,16.6925688038452,36.098503932257,2020-05-12
23.2655895876499,16.9946266267547,36.8646722003114,2020-05-13
24.2923553736046,17.6076451839575,39.1525733628961,2020-05-14
24.8858164634684,17.9858352184679,40.3685900427673,2020-05-15
25.0708904372283,18.1539673314918,40.4968922830779,2020-05-16
25.613871286056,18.508325741745,41.5686209583048,2020-05-17
25.1664487652342,18.3409000690981,40.07766038349,2020-05-18
25.4958532714444,18.5830132439107,40.5926160152747,2020-05-19
27.2731138775712,19.5831438058093,44.9011638451926,2020-05-20
28.4181735298622,20.2388493315948,47.685939375787,2020-05-21
29.7330466700623,20.9723909595399,51.0562159108368,2020-05-22
30.6186431105025,21.4831003369569,53.2648972666827,2020-05-23
30.921771714146,21.7050406198966,53.7355862244924,2020-05-24
31.9076788490434,22.2601339923615,56.3066639525607,2020-05-25
33.1242062545974,22.9211894501227,59.6896455807554,2020-05-26
33.6411987606209,23.2427206959472,60.8684149125405,2020-05-27
33.808006373442,23.3977319548485,60.899355935173,2020-05-28
32.4073090866214,22.7895590024807,56.0635195290441,2020-05-29
32.4798075336006,22.8961175792246,55.8555494478757,2020-05-30
33.1959511030088,23.3221912948629,57.5614565004786,2020-05-31
34.4550395554975,24.0117419873372,60.967068832029,2020-06-01
34.728606673292,24.2203157159137,61.3360303051551,2020-06-02
34.0943877848531,23.9810836558988,58.9517738619994,2020-06-03
34.2379574748594,24.1236963272457,58.9500707080444,2020-06-04
35.5038966859128,24.8184660845018,62.3402814434954,2020-06-05
