"estimativa","ic.inf","ic.sup","data"
6.22474959644187,3.10494760239284,1063.14662312946,2020-03-15
5.18746661632596,2.90538844648872,23.1735287379722,2020-03-16
4.95354354666051,2.91632654552692,16.0039070464647,2020-03-17
4.14352145323975,2.67975891098719,8.99238713324041,2020-03-18
3.87437493616059,2.63842272563825,7.20894001504016,2020-03-19
3.53979690052199,2.54892895457054,5.74552736780544,2020-03-20
3.07903106956329,2.35768420119116,4.41141326336372,2020-03-21
3.02826347142787,2.38470306688755,4.12971008836721,2020-03-22
3.03639719284679,2.44574687960331,3.98991527056056,2020-03-23
3.19954852892103,2.60723612453195,4.12931473210059,2020-03-24
3.53544462744194,2.88404224172602,4.55726988196199,2020-03-25
3.80429210815129,3.11631432923822,4.87356284100721,2020-03-26
4.05007287356705,3.33589017143317,5.14592015750679,2020-03-27
4.1589835159237,3.46084379698874,5.20372042718362,2020-03-28
4.29038258348294,3.59949380189702,5.30413018060061,2020-03-29
4.65167038281367,3.90084805808058,5.75542259710829,2020-03-30
5.04375404572159,4.22498457335549,6.25144970568642,2020-03-31
5.36718271012521,4.50047957738471,6.64297093469177,2020-04-01
5.61956300616444,4.72558549117006,6.92671445431467,2020-04-02
5.85773977080284,4.94069663713961,7.18914249043042,2020-04-03
6.0843004457378,5.14875486940552,7.43198165564993,2020-04-04
6.38061689953539,5.40629371434173,7.78020372295979,2020-04-05
6.76850757204736,5.7294923502396,8.26484396863246,2020-04-06
7.24439395909087,6.11533992826036,8.8818279016624,2020-04-07
8.19345078584065,6.83048473222765,10.232806123999,2020-04-08
9.68787922488542,7.89579908051665,12.5285925396537,2020-04-09
11.1800263508249,8.92345082542817,14.9599366744232,2020-04-10
12.3298534252343,9.70672376291822,16.8911049887717,2020-04-11
12.5438626616063,9.8977881667174,17.1165740977379,2020-04-12
12.0879443504834,9.66607935701546,16.1253077224067,2020-04-13
12.6720226158587,10.0938182404352,17.0152531203583,2020-04-14
13.2137139223061,10.4924347948374,17.8369916835116,2020-04-15
13.9769818451659,11.0277520248729,19.0755983143647,2020-04-16
14.9697913531633,11.7002467493106,20.7711058756848,2020-04-17
15.4842226599008,12.0725815752803,21.5794603228802,2020-04-18
16.2087375160399,12.5710327727905,22.8047745070465,2020-04-19
16.3194100390384,12.6989679957356,22.823401115868,2020-04-20
16.7590480968392,13.0246302014541,23.491725371621,2020-04-21
16.8225501506333,13.1225857295283,23.4244161894676,2020-04-22
16.6241301147393,13.0606061418735,22.8583609561181,2020-04-23
17.0718473041318,13.3949765723002,23.5275343027814,2020-04-24
17.8087777281749,13.9033610306925,24.7617099811809,2020-04-25
18.8789284735587,14.6108418117343,26.6658334212649,2020-04-26
19.8319135218739,15.2409517513834,28.3770853777316,2020-04-27
19.2284180121417,14.9422221461127,26.9592008026728,2020-04-28
18.1014548474847,14.3085388718298,24.6275375699279,2020-04-29
18.1328879190337,14.3841834993998,24.5213629738746,2020-04-30
18.4338450284411,14.6294085934184,24.9096293842472,2020-05-01
19.8956942845641,15.5963613530739,27.4644067306525,2020-05-02
21.4128432382171,16.5781469391255,30.2250633216828,2020-05-03
22.2172176858586,17.1192297707808,31.6357593660562,2020-05-04
22.466483632269,17.3301776292137,31.9265319622569,2020-05-05
22.9816979375414,17.6959135642298,32.7668890231504,2020-05-06
23.3733225587118,17.9898968580477,33.3513381415153,2020-05-07
22.5675698336333,17.5693090253584,31.5375387272165,2020-05-08
22.4191622244491,17.5383293637257,31.06140897258,2020-05-09
