"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-12,1982,NA,NA,NA,1982,NA,NA,NA
2020-04-19,2753,NA,NA,NA,2753,NA,NA,NA
2020-04-26,3619,NA,NA,NA,3619,NA,NA,NA
2020-05-03,4631,NA,NA,NA,4631,NA,NA,NA
2020-05-10,5735,NA,NA,NA,5735,NA,NA,NA
2020-05-17,6898,NA,NA,NA,6898,NA,NA,NA
2020-05-24,8075,NA,NA,NA,8075,NA,NA,NA
2020-05-31,9203,NA,NA,NA,9203,NA,NA,NA
2020-06-07,10347,NA,NA,NA,10347,NA,NA,NA
2020-06-14,11497,NA,NA,NA,11497,NA,NA,NA
2020-06-21,12463,NA,NA,NA,12463,NA,NA,NA
2020-06-28,13277,NA,NA,NA,13277,NA,NA,NA
2020-07-05,14073,NA,NA,NA,14073,NA,NA,NA
2020-07-12,14820,NA,NA,NA,14820,NA,NA,NA
2020-07-19,15571,NA,NA,NA,15571,NA,NA,NA
2020-07-26,16260,NA,NA,NA,16260,NA,NA,NA
2020-08-02,16909,NA,NA,NA,16909,NA,NA,NA
2020-08-09,17557,NA,NA,NA,17557,NA,NA,NA
2020-08-16,18173,NA,NA,NA,18173,NA,NA,NA
2020-08-23,18686,NA,NA,NA,18686,NA,NA,NA
2020-08-30,19185,NA,NA,NA,19185,NA,NA,NA
2020-09-06,19622,NA,NA,NA,19622,NA,NA,NA
2020-09-13,20079,NA,NA,NA,20079,NA,NA,NA
2020-09-20,20439,NA,NA,NA,20439,NA,NA,NA
2020-09-27,20760,NA,NA,NA,20760,NA,NA,NA
2020-10-04,21114,NA,NA,NA,21114,NA,NA,NA
2020-10-11,21405,NA,NA,NA,21405,NA,NA,NA
2020-10-18,21640,NA,NA,NA,21640,NA,NA,NA
2020-10-25,21865,NA,NA,NA,21865,NA,NA,NA
2020-11-01,22082,NA,NA,NA,22082,NA,NA,NA
2020-11-08,22270,NA,NA,NA,22270,NA,NA,NA
2020-11-15,22508,NA,NA,NA,22508,NA,NA,NA
2020-11-22,22792,NA,NA,NA,22792,NA,NA,NA
2020-11-29,23121,NA,NA,NA,23121,NA,NA,NA
2020-12-06,23497,NA,NA,NA,23497,NA,NA,NA
2020-12-13,23906,NA,NA,NA,23906,NA,NA,NA
2020-12-20,24339,NA,NA,NA,24339,NA,NA,NA
2020-12-27,24746,NA,NA,NA,24746,NA,NA,NA
2021-01-03,25174,NA,NA,NA,25174,NA,NA,NA
2021-01-10,25645,NA,NA,NA,25645,NA,NA,NA
2021-01-17,26126,NA,NA,NA,26121,NA,NA,NA
2021-01-24,26582,NA,NA,NA,26569,NA,NA,NA
2021-01-31,27071,NA,NA,NA,27044,NA,NA,NA
2021-02-07,27500,NA,NA,NA,27454,NA,NA,NA
2021-02-14,27905,NA,NA,NA,27833,NA,NA,NA
2021-02-21,28280,NA,NA,NA,28170,NA,NA,NA
2021-02-28,28709,NA,NA,NA,28536,NA,NA,NA
2021-03-07,29307,NA,NA,NA,28998,NA,NA,NA
2021-03-14,29899,29899,29749,30073,29258,29258,29258,29258
2021-03-21,NA,30515,30326,30731,NA,29260,29260,29260
