"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,3.60754290977213,0.797317970423883,2.38182262510513,2.5276406773298,3.0433984937929,3.49216017329494,4.04193448236649,5.09078512793535,5.52643309578289,2020-03-06
24,29,2.67009368925548,0.507373036130191,1.86225402732929,1.96581157312138,2.3106929904984,2.60507255139896,2.95443254985823,3.6048693564222,3.85353823046877,2020-03-07
25,30,2.36392963601175,0.391843757890779,1.73332106309161,1.81035679881719,2.08780990317758,2.3178658439593,2.58487948412634,3.07954875233105,3.27209914614672,2020-03-08
26,31,2.40272479448038,0.343696425843334,1.83744507783446,1.91220565264525,2.16162458634108,2.36545942700442,2.59959387945045,3.02851241131699,3.19510383477788,2020-03-09
27,32,2.48032246353493,0.314826420435001,1.9558344980176,2.02320534423286,2.25987933800962,2.44862251047732,2.66378106508312,3.0461820539238,3.19178359923051,2020-03-10
28,33,2.71125692841246,0.319726058375343,2.16529295608269,2.24189434330905,2.4883520237111,2.68364065050567,2.90031438765189,3.2786414195759,3.42686406675413,2020-03-11
29,34,2.72551862643783,0.320660494383767,2.16426458761478,2.24301420339439,2.50141357261342,2.70164490013287,2.92123875948826,3.2947822815031,3.42806863891759,2020-03-12
30,35,2.64731099653864,0.316488622536907,2.09685118662685,2.17184225737272,2.42626050669577,2.62440568420037,2.83876614668754,3.20734646151657,3.34471440479173,2020-03-13
31,36,2.67416202966419,0.317321687735568,2.13397557783678,2.20539929569316,2.45098172750259,2.64751637348205,2.8620956082414,3.24611808468452,3.38506963519915,2020-03-14
32,37,2.58778012780553,0.300649943882607,2.07995299922692,2.14660039874094,2.37497278956773,2.56171614725149,2.76386067759549,3.12975624689301,3.26693007486606,2020-03-15
33,38,2.55489680834749,0.288002623884778,2.06989067928819,2.13398203564717,2.35156652607821,2.52961976539474,2.72194444960369,3.0775605845117,3.20737824757223,2020-03-16
34,39,2.30148356623139,0.253685509997432,1.87653070296405,1.93313119235689,2.12258578527411,2.2786289871768,2.44879756382201,2.76542720618438,2.88243659546067,2020-03-17
35,40,2.07207141528051,0.219850179661641,1.70765569584349,1.75679576110269,1.91832804390403,2.05031123355452,2.19727306828074,2.47826612070791,2.57751646328649,2020-03-18
36,41,1.88707648283856,0.185663124812134,1.58559276029106,1.62376144481914,1.75627544462481,1.86669850752762,1.99062740741155,2.2320388500161,2.32017055848845,2020-03-19
37,42,1.81605132378784,0.161336353485144,1.55745199969169,1.5899978410006,1.70259048757055,1.79746911516394,1.90438516400045,2.11728630708786,2.19368889913482,2020-03-20
38,43,1.66933670222588,0.134335257551825,1.45427764479769,1.48156691455592,1.57548236440305,1.65368756781376,1.74354264925056,1.91966866255026,1.98446035655714,2020-03-21
39,44,1.52863846394168,0.112728548735115,1.34565913660068,1.36991142006231,1.45043254659945,1.51606586111221,1.59030326259702,1.73482502398003,1.79082830769949,2020-03-22
40,45,1.52321143097084,0.101857709999393,1.35989913619715,1.38090118190972,1.4521829257373,1.51135696070295,1.57899614219326,1.70874071440128,1.76026385309798,2020-03-23
41,46,1.48084674929428,0.0896857285294481,1.33636126849029,1.35510018683035,1.41889848815057,1.47062821987297,1.53059770852909,1.64296864756251,1.6849621548919,2020-03-24
42,47,1.43030611860149,0.079872514885315,1.29949002947606,1.31664524872319,1.37536503688654,1.42232294536938,1.47463466715977,1.57308989956691,1.61227860610632,2020-03-25
43,48,1.32676202321915,0.0698675782895074,1.20949582640943,1.2257063787888,1.27867865019598,1.32075470995925,1.36611116422522,1.45058035686426,1.4841771408289,2020-03-26
44,49,1.22902835318311,0.0608758148994818,1.12747307969029,1.14089793288428,1.18725895714481,1.22369466635242,1.26376641602495,1.33531052421598,1.36412598124981,2020-03-27
45,50,1.15780102386082,0.0523657358937395,1.07148698984899,1.08289176604533,1.121883453128,1.1522572167823,1.18769892163344,1.25011152805001,1.27500901831103,2020-03-28
46,51,1.05702059221473,0.0431684411640584,0.984151287451481,0.994620425120146,1.02763884001112,1.0530298022596,1.08153669130035,1.13200645832917,1.15168676448228,2020-03-29
47,52,1.01839432884867,0.0370156400111556,0.95505872483246,0.964365270675448,0.9932563608907,1.01543012194147,1.03979683869343,1.08186792155898,1.09839263745955,2020-03-30
