"estimativa","ic.inf","ic.sup","data"
5.32132086356078,2.65025363477022,796.471961544043,2020-03-15
4.07793016162757,2.37504620011097,13.8046032795451,2020-03-16
3.98309244120464,2.42559864687351,10.8143004957067,2020-03-17
3.60777008150633,2.3477326363597,7.64141406524258,2020-03-18
3.47325657965527,2.36792336402566,6.42702337183712,2020-03-19
3.20318663107652,2.31093255776193,5.16914333890283,2020-03-20
2.76588050268389,2.12939685463922,3.91940211443121,2020-03-21
2.75708297618126,2.18051159933389,3.72980662509047,2020-03-22
2.87535473352321,2.3123800811818,3.78645755206924,2020-03-23
3.06508556496572,2.49199843088432,3.96891047408522,2020-03-24
3.4371514777657,2.79236321634283,4.45859490566368,2020-03-25
3.67653134652068,3.00460492410139,4.72644808185657,2020-03-26
3.88211845955415,3.19675964645059,4.93377524996601,2020-03-27
3.981491609148,3.31534177210854,4.97620885557355,2020-03-28
4.05907974527009,3.41598951597316,4.99507504061175,2020-03-29
4.44694027632591,3.73693297022731,5.48498186189745,2020-03-30
4.87485311513908,4.08683042577094,6.03456872417501,2020-03-31
5.26503259660617,4.4094187260652,6.52812088061251,2020-04-01
5.54183377973827,4.65194607220986,6.84856226992417,2020-04-02
5.79078138464768,4.87417143249642,7.12816860103095,2020-04-03
6.07843773472997,5.12521578736629,7.46370553191534,2020-04-04
6.4442430660112,5.43125432627052,7.91836654446629,2020-04-05
6.86021212942891,5.77285562917983,8.44900657019316,2020-04-06
7.22392395424374,6.07711873661041,8.90113168410217,2020-04-07
8.08937060408791,6.73033761197508,10.1328429277085,2020-04-08
9.59022518142686,7.79521197506331,12.4553544599954,2020-04-09
11.2021677088719,8.89330862081286,15.1256849868592,2020-04-10
12.5182473355549,9.77144298670381,17.4081085367558,2020-04-11
12.6298925974297,9.89922510609643,17.436130998346,2020-04-12
12.1026689601127,9.62706414390653,16.2881072898031,2020-04-13
12.8718456432089,10.1668500419096,17.5337710242259,2020-04-14
13.4438076008793,10.5800903433423,18.428841896862,2020-04-15
14.3137142503261,11.1734975323892,19.9045168714674,2020-04-16
15.0861702636561,11.7031940771051,21.2156028853082,2020-04-17
15.2905425158557,11.8856417391045,21.4250979818176,2020-04-18
15.9849503342373,12.3638571935253,22.6011580787818,2020-04-19
16.2204801331654,12.5659051686874,22.8682532006011,2020-04-20
17.0687919516026,13.1326336574438,24.3698910246206,2020-04-21
17.5314296791333,13.4676041291623,25.1031696540462,2020-04-22
17.4700394973303,13.4937482112111,24.7646746021673,2020-04-23
17.8794948197855,13.7988375122605,25.3829766592472,2020-04-24
18.6902942547372,14.3380933585535,26.8319455075921,2020-04-25
19.8555309842913,15.0802954310884,29.0518311247209,2020-04-26
20.6715666586424,15.6151293810721,30.5663233979526,2020-04-27
20.0570345225192,15.3242891969306,29.015211235326,2020-04-28
18.6345955782287,14.5371882292295,25.9448630508313,2020-04-29
18.6498615498891,14.6042561667041,25.7923808745606,2020-04-30
18.9619117823568,14.8538867781969,26.2076327163278,2020-05-01
20.3691442505401,15.7659746062856,28.7652248787993,2020-05-02
22.1790319447988,16.8965539780545,32.2629265443297,2020-05-03
22.7361380680672,17.2828807041175,33.2132213684336,2020-05-04
22.8460980213037,17.411471212122,33.2090152257921,2020-05-05
