"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1986,NA,NA,NA,1986,NA,NA,NA
2020-04-19,2758,NA,NA,NA,2758,NA,NA,NA
2020-04-26,3629,NA,NA,NA,3629,NA,NA,NA
2020-05-03,4653,NA,NA,NA,4653,NA,NA,NA
2020-05-10,5763,NA,NA,NA,5763,NA,NA,NA
2020-05-17,6931,NA,NA,NA,6931,NA,NA,NA
2020-05-24,8108,NA,NA,NA,8108,NA,NA,NA
2020-05-31,9247,NA,NA,NA,9247,NA,NA,NA
2020-06-07,10394,NA,NA,NA,10394,NA,NA,NA
2020-06-14,11556,NA,NA,NA,11556,NA,NA,NA
2020-06-21,12530,NA,NA,NA,12530,NA,NA,NA
2020-06-28,13349,NA,NA,NA,13349,NA,NA,NA
2020-07-05,14154,NA,NA,NA,14154,NA,NA,NA
2020-07-12,14906,NA,NA,NA,14906,NA,NA,NA
2020-07-19,15666,NA,NA,NA,15666,NA,NA,NA
2020-07-26,16373,NA,NA,NA,16373,NA,NA,NA
2020-08-02,17039,NA,NA,NA,17039,NA,NA,NA
2020-08-09,17705,NA,NA,NA,17705,NA,NA,NA
2020-08-16,18330,NA,NA,NA,18330,NA,NA,NA
2020-08-23,18859,NA,NA,NA,18859,NA,NA,NA
2020-08-30,19382,NA,NA,NA,19382,NA,NA,NA
2020-09-06,19844,NA,NA,NA,19844,NA,NA,NA
2020-09-13,20326,NA,NA,NA,20326,NA,NA,NA
2020-09-20,20704,NA,NA,NA,20704,NA,NA,NA
2020-09-27,21035,NA,NA,NA,21035,NA,NA,NA
2020-10-04,21404,NA,NA,NA,21404,NA,NA,NA
2020-10-11,21713,NA,NA,NA,21713,NA,NA,NA
2020-10-18,21967,NA,NA,NA,21967,NA,NA,NA
2020-10-25,22205,NA,NA,NA,22205,NA,NA,NA
2020-11-01,22431,NA,NA,NA,22431,NA,NA,NA
2020-11-08,22643,NA,NA,NA,22643,NA,NA,NA
2020-11-15,22899,NA,NA,NA,22899,NA,NA,NA
2020-11-22,23199,NA,NA,NA,23199,NA,NA,NA
2020-11-29,23549,NA,NA,NA,23549,NA,NA,NA
2020-12-06,23964,NA,NA,NA,23964,NA,NA,NA
2020-12-13,24418,NA,NA,NA,24418,NA,NA,NA
2020-12-20,24889,NA,NA,NA,24889,NA,NA,NA
2020-12-27,25344,NA,NA,NA,25344,NA,NA,NA
2021-01-03,25817,NA,NA,NA,25817,NA,NA,NA
2021-01-10,26363,NA,NA,NA,26363,NA,NA,NA
2021-01-17,26931,NA,NA,NA,26931,NA,NA,NA
2021-01-24,27482,NA,NA,NA,27482,NA,NA,NA
2021-01-31,28067,NA,NA,NA,28067,NA,NA,NA
2021-02-07,28594,NA,NA,NA,28594,NA,NA,NA
2021-02-14,29069,NA,NA,NA,29069,NA,NA,NA
2021-02-21,29529,NA,NA,NA,29529,NA,NA,NA
2021-02-28,30077,NA,NA,NA,30077,NA,NA,NA
2021-03-07,30836,NA,NA,NA,30836,NA,NA,NA
2021-03-14,31865,NA,NA,NA,31865,NA,NA,NA
2021-03-21,33363,NA,NA,NA,33363,NA,NA,NA
2021-03-28,35221,NA,NA,NA,35221,NA,NA,NA
2021-04-04,36847,NA,NA,NA,36847,NA,NA,NA
2021-04-11,38282,NA,NA,NA,38282,NA,NA,NA
2021-04-18,39513,NA,NA,NA,39513,NA,NA,NA
2021-04-25,40567,NA,NA,NA,40567,NA,NA,NA
2021-05-02,41493,NA,NA,NA,41493,NA,NA,NA
2021-05-09,42343,NA,NA,NA,42343,NA,NA,NA
2021-05-16,43147,NA,NA,NA,43147,NA,NA,NA
2021-05-23,43940,NA,NA,NA,43940,NA,NA,NA
2021-05-30,44694,NA,NA,NA,44694,NA,NA,NA
2021-06-06,45476,NA,NA,NA,45476,NA,NA,NA
2021-06-13,46215,NA,NA,NA,46215,NA,NA,NA
2021-06-20,46904,NA,NA,NA,46904,NA,NA,NA
2021-06-27,47556,NA,NA,NA,47556,NA,NA,NA
2021-07-04,48114,NA,NA,NA,48114,NA,NA,NA
2021-07-11,48601,NA,NA,NA,48601,NA,NA,NA
2021-07-18,49070,NA,NA,NA,49070,NA,NA,NA
2021-07-25,49426,NA,NA,NA,49426,NA,NA,NA
2021-08-01,49749,NA,NA,NA,49749,NA,NA,NA
2021-08-08,50036,NA,NA,NA,50036,NA,NA,NA
2021-08-15,50288,NA,NA,NA,50288,NA,NA,NA
2021-08-22,50531,NA,NA,NA,50531,NA,NA,NA
2021-08-29,50767,NA,NA,NA,50767,NA,NA,NA
2021-09-05,50990,NA,NA,NA,50990,NA,NA,NA
2021-09-12,51208,NA,NA,NA,51208,NA,NA,NA
2021-09-19,51442,NA,NA,NA,51442,NA,NA,NA
2021-09-26,51674,NA,NA,NA,51674,NA,NA,NA
2021-10-03,51875,NA,NA,NA,51875,NA,NA,NA
2021-10-10,52079,NA,NA,NA,52079,NA,NA,NA
2021-10-17,52243,NA,NA,NA,52243,NA,NA,NA
2021-10-24,52381,NA,NA,NA,52381,NA,NA,NA
2021-10-31,52520,NA,NA,NA,52520,NA,NA,NA
2021-11-07,52665,NA,NA,NA,52665,NA,NA,NA
2021-11-14,52761,NA,NA,NA,52761,NA,NA,NA
2021-11-21,52844,NA,NA,NA,52844,NA,NA,NA
2021-11-28,52929,NA,NA,NA,52929,NA,NA,NA
2021-12-05,53025,NA,NA,NA,53025,NA,NA,NA
2021-12-12,53110,NA,NA,NA,53110,NA,NA,NA
2021-12-19,53172,NA,NA,NA,53172,NA,NA,NA
2021-12-26,53290,NA,NA,NA,53290,NA,NA,NA
2022-01-02,53434,NA,NA,NA,53434,NA,NA,NA
2022-01-09,53623,NA,NA,NA,53623,NA,NA,NA
2022-01-16,53896,NA,NA,NA,53896,NA,NA,NA
2022-01-23,54295,NA,NA,NA,54295,NA,NA,NA
2022-01-30,54792,NA,NA,NA,54792,NA,NA,NA
2022-02-06,55247,NA,NA,NA,55247,NA,NA,NA
2022-02-13,55634,NA,NA,NA,55634,NA,NA,NA
2022-02-20,55888,NA,NA,NA,55888,NA,NA,NA
2022-02-27,56046,NA,NA,NA,56046,NA,NA,NA
2022-03-06,56195,NA,NA,NA,56195,NA,NA,NA
2022-03-13,56305,NA,NA,NA,56305,NA,NA,NA
2022-03-20,56373,NA,NA,NA,56373,NA,NA,NA
2022-03-27,56444,NA,NA,NA,56444,NA,NA,NA
2022-04-03,56491,NA,NA,NA,56491,NA,NA,NA
2022-04-10,56531,NA,NA,NA,56529,NA,NA,NA
2022-04-17,56578,NA,NA,NA,56573,NA,NA,NA
2022-04-24,56619,NA,NA,NA,56609,NA,NA,NA
2022-05-01,56668,NA,NA,NA,56650,NA,NA,NA
2022-05-08,56706,NA,NA,NA,56677,NA,NA,NA
2022-05-15,56736,NA,NA,NA,56696,NA,NA,NA
2022-05-22,56778,NA,NA,NA,56723,NA,NA,NA
2022-05-29,56816,56816,56768,56887,56734,56734,56734,56734
2022-06-05,NA,56857,56799,56941,NA,56735,56735,56735
