"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-12,1984,NA,NA,NA,1984,NA,NA,NA
2020-04-19,2754,NA,NA,NA,2754,NA,NA,NA
2020-04-26,3620,NA,NA,NA,3620,NA,NA,NA
2020-05-03,4633,NA,NA,NA,4633,NA,NA,NA
2020-05-10,5738,NA,NA,NA,5738,NA,NA,NA
2020-05-17,6902,NA,NA,NA,6902,NA,NA,NA
2020-05-24,8078,NA,NA,NA,8078,NA,NA,NA
2020-05-31,9207,NA,NA,NA,9207,NA,NA,NA
2020-06-07,10350,NA,NA,NA,10350,NA,NA,NA
2020-06-14,11502,NA,NA,NA,11502,NA,NA,NA
2020-06-21,12471,NA,NA,NA,12471,NA,NA,NA
2020-06-28,13286,NA,NA,NA,13286,NA,NA,NA
2020-07-05,14084,NA,NA,NA,14084,NA,NA,NA
2020-07-12,14831,NA,NA,NA,14831,NA,NA,NA
2020-07-19,15582,NA,NA,NA,15582,NA,NA,NA
2020-07-26,16276,NA,NA,NA,16276,NA,NA,NA
2020-08-02,16927,NA,NA,NA,16927,NA,NA,NA
2020-08-09,17579,NA,NA,NA,17579,NA,NA,NA
2020-08-16,18195,NA,NA,NA,18195,NA,NA,NA
2020-08-23,18711,NA,NA,NA,18711,NA,NA,NA
2020-08-30,19214,NA,NA,NA,19214,NA,NA,NA
2020-09-06,19656,NA,NA,NA,19656,NA,NA,NA
2020-09-13,20114,NA,NA,NA,20114,NA,NA,NA
2020-09-20,20476,NA,NA,NA,20476,NA,NA,NA
2020-09-27,20797,NA,NA,NA,20797,NA,NA,NA
2020-10-04,21152,NA,NA,NA,21152,NA,NA,NA
2020-10-11,21444,NA,NA,NA,21444,NA,NA,NA
2020-10-18,21681,NA,NA,NA,21681,NA,NA,NA
2020-10-25,21908,NA,NA,NA,21908,NA,NA,NA
2020-11-01,22126,NA,NA,NA,22126,NA,NA,NA
2020-11-08,22316,NA,NA,NA,22316,NA,NA,NA
2020-11-15,22556,NA,NA,NA,22556,NA,NA,NA
2020-11-22,22844,NA,NA,NA,22844,NA,NA,NA
2020-11-29,23178,NA,NA,NA,23178,NA,NA,NA
2020-12-06,23559,NA,NA,NA,23559,NA,NA,NA
2020-12-13,23973,NA,NA,NA,23973,NA,NA,NA
2020-12-20,24413,NA,NA,NA,24413,NA,NA,NA
2020-12-27,24827,NA,NA,NA,24827,NA,NA,NA
2021-01-03,25265,NA,NA,NA,25265,NA,NA,NA
2021-01-10,25758,NA,NA,NA,25758,NA,NA,NA
2021-01-17,26270,NA,NA,NA,26270,NA,NA,NA
2021-01-24,26754,NA,NA,NA,26754,NA,NA,NA
2021-01-31,27269,NA,NA,NA,27269,NA,NA,NA
2021-02-07,27723,NA,NA,NA,27723,NA,NA,NA
2021-02-14,28150,NA,NA,NA,28150,NA,NA,NA
2021-02-21,28552,NA,NA,NA,28552,NA,NA,NA
2021-02-28,29052,NA,NA,NA,29035,NA,NA,NA
2021-03-07,29759,NA,NA,NA,29698,NA,NA,NA
2021-03-14,30740,NA,NA,NA,30585,NA,NA,NA
2021-03-21,32141,NA,NA,NA,31814,NA,NA,NA
2021-03-28,33962,NA,NA,NA,33347,NA,NA,NA
2021-04-04,35625,NA,NA,NA,34685,NA,NA,NA
2021-04-11,37125,NA,NA,NA,35786,NA,NA,NA
2021-04-18,38484,NA,NA,NA,36639,NA,NA,NA
2021-04-25,39676,39676,39277,40109,37028,37028,37028,37028
2021-05-02,NA,41051,40569,41573,NA,37029,37029,37029
