"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856282,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264757,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511523,2020-03-23
2.41571243203746,1.84448954200345,3.4675965391074,2020-03-24
2.68016296932629,2.06194577147674,3.80121569317299,2020-03-25
3.1326481798689,2.39290422537906,4.50911954131588,2020-03-26
3.46675791142215,2.65783610367062,4.96143401829329,2020-03-27
3.46290216317692,2.71905552573823,4.75059675457754,2020-03-28
3.53178785069924,2.81704031791923,4.71939604724666,2020-03-29
3.91489892123918,3.1155081274313,5.25379255637551,2020-03-30
4.40446520850928,3.48465077734033,5.97213601571723,2020-03-31
4.74984826824308,3.76218255030058,6.42979522669609,2020-04-01
4.85486890552084,3.88464929450649,6.46173243227047,2020-04-02
5.02190492532535,4.04654277013931,6.60856512010054,2020-04-03
5.19631036713252,4.21606858943493,6.76320762979189,2020-04-04
5.43425067295739,4.42632447390501,7.02998752205137,2020-04-05
5.76258931799043,4.69618695088836,7.44943125166812,2020-04-06
6.16682511268869,5.01733322626955,7.99365494399943,2020-04-07
7.0802882774772,5.66740193082333,9.42515316379969,2020-04-08
8.36823104141582,6.52906296615466,11.6422690978462,2020-04-09
9.35221023771092,7.18313295236558,13.3896743623219,2020-04-10
10.235297629783,7.76421779264565,15.0047692365659,2020-04-11
10.5498821917584,8.00763306530977,15.448697245994,2020-04-12
10.4234580616925,7.99602443547318,14.9596357646362,2020-04-13
11.3160810714001,8.57930994516969,16.6087245399045,2020-04-14
11.6753643090053,8.84920760831731,17.1458852577332,2020-04-15
12.446769732048,9.35160753185684,18.5962114846679,2020-04-16
13.4722759041991,9.99117782444622,20.6674060115411,2020-04-17
14.0691548368355,10.384217064988,21.7989491504541,2020-04-18
15.4629243536423,11.1973945712053,24.9678630243666,2020-04-19
15.6039224647689,11.3421717779656,24.9863637991329,2020-04-20
15.9580398511556,11.5999060910283,25.5522229824388,2020-04-21
15.3412165429587,11.3365427004421,23.7125133322985,2020-04-22
14.3129111326063,10.8264653610556,21.1048633550041,2020-04-23
14.571639928729,11.0378961435926,21.4271692514781,2020-04-24
15.5955019296757,11.6802037424769,23.4524380812616,2020-04-25
16.9890825662214,12.5168209208365,26.4263566856486,2020-04-26
18.3706991454733,13.3268291828358,29.5490488636514,2020-04-27
18.0803665087287,13.2422311489403,28.4813819844887,2020-04-28
17.2161212536504,12.8360532014647,26.1273155473429,2020-04-29
17.2678125931119,12.9301844585779,25.978673559398,2020-04-30
17.5240314916299,13.1379728468441,26.3003072761237,2020-05-01
18.6501186151404,13.8293479898799,28.6239854692042,2020-05-02
19.6470263056486,14.4408240550301,30.7166927825058,2020-05-03
20.0469529596406,14.7255613569885,31.3839597256074,2020-05-04
19.5784436216909,14.5379926850479,29.96295048488,2020-05-05
19.7351841550312,14.6887420618864,30.0581084188919,2020-05-06
20.0454557972443,14.9266479643356,30.5017164100692,2020-05-07
19.3932863417292,14.6274776600184,28.7603859786886,2020-05-08
19.4609801661924,14.72985546939,28.6645902041993,2020-05-09
19.0603321137602,14.5594038871596,27.5850018429159,2020-05-10
20.408491237245,15.3986409397769,30.2454573408799,2020-05-11
22.3498298221682,16.5505485084267,34.4000043794878,2020-05-12
22.5485822399259,16.7273285864922,34.5789060549254,2020-05-13
23.337139302611,17.226582777625,36.1603318990381,2020-05-14
23.8717069418889,17.582370049316,37.1609690093158,2020-05-15
24.1626710065231,17.8087462695218,37.5602626642283,2020-05-16
25.2404907900034,18.4581233088944,39.8969507179135,2020-05-17
25.372752721961,18.5964524406776,39.9131406361898,2020-05-18
25.6769896890832,18.8271840347336,40.3562304014513,2020-05-19
27.0985434444035,19.6524817329055,43.6232558866103,2020-05-20
27.3739910355111,19.866061662956,43.9988783040025,2020-05-21
27.7919710234026,20.1560176145284,44.7366418061376,2020-05-22
28.8745773624524,20.7900385234485,47.2416942756378,2020-05-23
29.7009896779162,21.2861659834308,49.1124383840407,2020-05-24
31.5787711327581,22.3081345156468,54.0269673326603,2020-05-25
33.4220152290977,23.2891216889488,59.1561690278813,2020-05-26
33.8765197985048,23.583026115226,60.1084170613095,2020-05-27
34.3399737298201,23.8820362740485,61.0848909439798,2020-05-28
33.3099191420856,23.4507529040494,57.4659320989281,2020-05-29
33.9541045780673,23.8398406779224,58.9679374796226,2020-05-30
35.6489416247585,24.7376476047973,63.7746076921484,2020-05-31
37.0391680788047,25.4765118225983,67.811590050202,2020-06-01
37.2038051338313,25.6316630144413,67.8180065780095,2020-06-02
36.9738049121117,25.5940859340675,66.5670188640504,2020-06-03
38.6420286263516,26.456800777973,71.627159040348,2020-06-04
42.1490051452742,28.1356965243943,83.9627195727872,2020-06-05
45.8061107771899,29.8045808201831,98.8957531013669,2020-06-06
47.5188187739338,30.6017256196168,106.248698317535,2020-06-07
46.6674490433205,30.3261210815684,101.186490564321,2020-06-08
44.7297723716788,29.572821778119,91.7486739668758,2020-06-09
43.7568772263456,29.2193684807489,87.0741994304631,2020-06-10
43.0428908217213,28.9735674804172,83.6659318172583,2020-06-11
45.8855451937153,30.3136635781924,94.3447368579738,2020-06-12
48.7418122095455,31.616674536136,106.329710773989,2020-06-13
51.4329555208811,32.8100421297735,118.933106401544,2020-06-14
53.7707772806447,33.8306573351182,130.943732249973,2020-06-15
54.3924911030031,34.1562506751494,133.449476350986,2020-06-16
53.9179368427836,34.0508374874318,129.425382778831,2020-06-17
53.573680364054,33.9926109886587,126.350274607568,2020-06-18
56.4394473567927,35.2053349355443,142.201675988619,2020-06-19
61.2234480585166,37.0938065457257,175.152422250201,2020-06-20
66.0467688972864,38.9028926369555,218.471916637585,2020-06-21
68.1002992123954,39.6931493956915,239.471710205864,2020-06-22
65.8602240842184,39.0038719825977,211.436401267866,2020-06-23
66.2825328565407,39.2339527884491,213.382730964001,2020-06-24
69.2950112712555,40.3565723429118,244.8795938341,2020-06-25
70.7374632587121,40.9264945844402,260.407399384136,2020-06-26
73.5248311527053,41.9328747334612,298.093474155876,2020-06-27
76.5362645968098,42.9805623887832,348.962304592684,2020-06-28
79.6220257882263,44.0243705111961,415.882357482381,2020-06-29
83.6543857932377,45.3190534518337,542.703363196018,2020-06-30
88.7114903313363,46.8523455096481,832.070011101677,2020-07-01
89.2597459552557,47.0914282687476,853.460870040402,2020-07-02
90.7003170222866,47.5784489713635,967.886152407508,2020-07-03
91.5362623770332,47.893574848479,1030.83386346237,2020-07-04
86.5930798889849,46.5894845859909,612.393711589027,2020-07-05
82.8619193511507,45.5727737424098,455.766833577102,2020-07-06
