"estimativa","ic.inf","ic.sup","data"
5.15836099859928,2.63009682782906,97.7385742722249,2020-03-15
4.23043001762236,2.44638041615956,14.9653701887557,2020-03-16
4.23833386041065,2.5332421431129,12.5741931466306,2020-03-17
3.82751752822651,2.44846074656779,8.59253158314085,2020-03-18
3.62427553559005,2.44243847941605,6.92635319072701,2020-03-19
3.26833835741474,2.34664520593181,5.33188722173326,2020-03-20
2.76588050268389,2.12939685463922,3.91940211443121,2020-03-21
2.75708297618126,2.18051159933389,3.72980662509047,2020-03-22
2.87535473352321,2.3123800811818,3.78645755206924,2020-03-23
3.06508556496572,2.49199843088432,3.96891047408522,2020-03-24
3.4371514777657,2.79236321634283,4.45859490566368,2020-03-25
3.67653134652068,3.00460492410139,4.72644808185657,2020-03-26
3.88211845955415,3.19675964645059,4.93377524996601,2020-03-27
3.981491609148,3.31534177210854,4.97620885557355,2020-03-28
4.05907974527009,3.41598951597316,4.99507504061175,2020-03-29
4.44694027632591,3.73693297022731,5.48498186189745,2020-03-30
4.86339793140791,4.07885872850534,6.01683571353704,2020-03-31
5.2483157797875,4.39787011543536,6.50203025276125,2020-04-01
5.52703884504322,4.64179916565937,6.82536324254675,2020-04-02
5.80657588065074,4.88559834773173,7.15161084519791,2020-04-03
6.10628681737966,5.14525277778513,7.50522076456927,2020-04-04
6.47571685874377,5.45365991964772,7.96581533878993,2020-04-05
6.89488971080231,5.79719922175771,8.50209726608684,2020-04-06
7.23063543179026,6.08147171034958,8.9121742897783,2020-04-07
8.07094355179204,6.71729028111608,10.1045868777806,2020-04-08
9.50360349405901,7.73768609974424,12.3101051695726,2020-04-09
11.0730458748864,8.81186060381451,14.8908089175514,2020-04-10
12.4286836044569,9.71751784615852,17.2330570789684,2020-04-11
12.6160192659228,9.89183179300778,17.4061958577053,2020-04-12
12.1163061137555,9.63680911559669,16.3096226960298,2020-04-13
12.813457148136,10.1318152625033,17.4213741384881,2020-04-14
13.3475319267673,10.5221094508801,18.2431576124991,2020-04-15
14.2126121882629,11.1139477900086,19.7027550868057,2020-04-16
14.9981418138087,11.6528380199914,21.0331415865974,2020-04-17
15.2262561594543,11.850061744828,21.2884277322423,2020-04-18
15.8603452679435,12.2929383563354,22.3404126304469,2020-04-19
16.0734668618092,12.4816737052651,22.5634291315534,2020-04-20
16.964304486844,13.0756020685609,24.1406905856921,2020-04-21
17.5733644856769,13.4975555940139,25.1710961065959,2020-04-22
17.5889978983265,13.5696035369106,24.9874825745625,2020-04-23
18.0286998610095,13.8923784455991,25.6682610952772,2020-04-24
18.808929607866,14.4125031606025,27.0605987659803,2020-04-25
19.9060141343261,15.1140316107773,29.1428164430842,2020-04-26
20.6856928721051,15.6279887796387,30.5788403587756,2020-04-27
20.0222670151779,15.3085580387575,28.926170706407,2020-04-28
18.624186496864,14.5348556261117,25.9119643278288,2020-04-29
18.6684227537287,14.6195677280459,25.8156364426183,2020-04-30
19.0488532782362,14.9110801146369,26.3618435113697,2020-05-01
20.462555461714,15.8260422347307,28.9379615009635,2020-05-02
22.1592419901707,16.8896420072936,32.2044220795218,2020-05-03
22.7674108552085,17.3054432588019,33.2633810203439,2020-05-04
23.0483053825794,17.5326305475648,33.6234625933749,2020-05-05
23.4341176851207,17.8170245279062,34.2198866899752,2020-05-06
23.9677861711466,18.1885958032096,35.1260654640165,2020-05-07
23.2099785339282,17.8119730516074,33.2990540957328,2020-05-08
23.0583764771321,17.7835308340079,32.7787574155688,2020-05-09
22.9011033931041,17.7478749757061,32.2682783180454,2020-05-10
23.9041700915982,18.4072965336374,34.0786939072107,2020-05-11
25.968264935762,19.6752783886336,38.1762228278159,2020-05-12
26.478376947206,20.0317150800577,39.0399027900866,2020-05-13
27.3240103001213,20.5777861828373,40.6474304877638,2020-05-14
28.7177783282355,21.4257841819216,43.5301729013789,2020-05-15
29.2222516145531,21.7720410889806,44.419795820332,2020-05-16
30.1634273810267,22.3591479495714,46.3329994402152,2020-05-17
29.8931958391609,22.2764669131634,45.420976387874,2020-05-18
29.8474897306625,22.3156033090849,45.0503187596743,2020-05-19
31.320081239766,23.1962586423014,48.1972810337064,2020-05-20
32.197309766125,23.7426793142565,49.999177781991,2020-05-21
33.0432737190497,24.2696072082938,51.7480433987416,2020-05-22
34.0394371798072,24.8712646438064,53.9090197976605,2020-05-23
34.773310103173,25.3294238609534,55.4416621944887,2020-05-24
36.5708337615138,26.34266650099,59.7784184812703,2020-05-25
37.8558329852066,27.0756272631097,62.8944694557836,2020-05-26
37.978364939287,27.208709800411,62.8542753271515,2020-05-27
38.7313255134886,27.6649208922131,64.5491216647193,2020-05-28
38.7398281982625,27.7400734498493,64.1904090200199,2020-05-29
40.0899908477108,28.4969907466336,67.5793928094225,2020-05-30
41.3358307659411,29.1944456191678,70.7608751506603,2020-05-31
42.1610783234603,29.6774478779583,72.7670622003129,2020-06-01
42.0168358702806,29.6792585876523,71.9042995994826,2020-06-02
41.8013083785865,29.6412625913306,70.8737391862795,2020-06-03
42.7998897739453,30.2125918879814,73.3609346872131,2020-06-04
44.9205237152993,31.3285063011704,79.3390535409384,2020-06-05
47.5480306756033,32.6621174962922,87.3589230330627,2020-06-06
47.0412090027278,32.4973819028214,85.1425656148553,2020-06-07
46.4674636181077,32.2964963841045,82.7913411824779,2020-06-08
45.3328102111559,31.8147301099007,78.820946495592,2020-06-09
45.3068380835785,31.8734359802235,78.3075867857176,2020-06-10
46.1374597442517,32.3565614048719,80.3609087762608,2020-06-11
