"estimativa","ic.inf","ic.sup","data"
5.62709481394076,2.87473476408906,103.544504634347,2020-03-15
4.75059372335039,2.70924439392693,18.5060356307819,2020-03-16
4.59174135720599,2.74296834267424,13.7184078502812,2020-03-17
3.88023101448099,2.53634167391596,8.1237942751794,2020-03-18
3.66752672691923,2.51761250395212,6.67463858625088,2020-03-19
3.38424546713472,2.45083371776367,5.42168329703525,2020-03-20
2.99397191223908,2.29643854330556,4.27505616683319,2020-03-21
2.98772618844539,2.3505743384205,4.08044575776437,2020-03-22
3.00527162738128,2.41813876401833,3.95538217359084,2020-03-23
3.17350147051195,2.58306875998166,4.10279787536091,2020-03-24
3.50369401949977,2.85566289226339,4.52228486355574,2020-03-25
3.76197496518778,3.08078874286418,4.8212476928636,2020-03-26
4.00175051940924,3.29647205803033,5.08344772171686,2020-03-27
4.09153202191253,3.40813693296254,5.11148473626498,2020-03-28
4.20548866022687,3.53448729589952,5.18564613948815,2020-03-29
4.60066077220599,3.86003457941669,5.68796600208946,2020-03-30
5.01407002199275,4.19934572136609,6.21628707149914,2020-03-31
5.35696651616997,4.488547633005,6.63761550270137,2020-04-01
5.59658991512853,4.70477333051577,6.90156122925551,2020-04-02
5.812328137717,4.90368640310229,7.13063155398846,2020-04-03
6.05703465854998,5.12472866298513,7.4006250053302,2020-04-04
6.38463420176574,5.40452611922405,7.795801966741,2020-04-05
6.77787828452631,5.73142918205988,8.28876091092149,2020-04-06
7.22723457904431,6.09794029787076,8.86691348399472,2020-04-07
8.1767078260331,6.81270648558263,10.2204481184008,2020-04-08
9.66652958024775,7.87369649095035,12.5127998326089,2020-04-09
11.2560324127836,8.96195236411911,15.1242988268447,2020-04-10
12.5084955986201,9.80501576984586,17.2655313294693,2020-04-11
12.7183042756473,9.99318867258479,17.4823520080257,2020-04-12
12.2654429900984,9.76654774184587,16.4787616135644,2020-04-13
12.8442836942619,10.188470359037,17.3688101264312,2020-04-14
13.3792051416653,10.5806020592245,18.186684312911,2020-04-15
14.2637121864729,11.1871531899635,19.6701118591702,2020-04-16
15.2315360618919,11.8384637090224,21.3466416588707,2020-04-17
15.6512992323871,12.1515030106432,21.9782256617062,2020-04-18
16.2699126586055,12.5837621580827,23.0059088351597,2020-04-19
16.2894383616084,12.6565764259939,22.8432702372654,2020-04-20
16.7563844811562,12.9981679571694,23.5676914151082,2020-04-21
16.937486478023,13.167139518846,23.7294867254329,2020-04-22
16.8340508590596,13.1644843141047,23.3363291416385,2020-04-23
17.3012963639213,13.5090924124032,24.0497971817857,2020-04-24
18.1296955545667,14.0688542956459,25.4822011017493,2020-04-25
19.2029192295543,14.771114370707,27.4300056889739,2020-04-26
20.2205674965159,15.432888634222,29.3105932416882,2020-04-27
19.77475664008,15.2336099216285,28.1694033079236,2020-04-28
18.4746804302734,14.5070841912866,25.4262900082073,2020-04-29
