"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-12,1981,NA,NA,NA,1981,NA,NA,NA
2020-04-19,2751,NA,NA,NA,2751,NA,NA,NA
2020-04-26,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-03,4630,NA,NA,NA,4630,NA,NA,NA
2020-05-10,5734,NA,NA,NA,5734,NA,NA,NA
2020-05-17,6898,NA,NA,NA,6898,NA,NA,NA
2020-05-24,8075,NA,NA,NA,8075,NA,NA,NA
2020-05-31,9202,NA,NA,NA,9202,NA,NA,NA
2020-06-07,10344,NA,NA,NA,10344,NA,NA,NA
2020-06-14,11496,NA,NA,NA,11496,NA,NA,NA
2020-06-21,12463,NA,NA,NA,12463,NA,NA,NA
2020-06-28,13278,NA,NA,NA,13278,NA,NA,NA
2020-07-05,14075,NA,NA,NA,14075,NA,NA,NA
2020-07-12,14821,NA,NA,NA,14821,NA,NA,NA
2020-07-19,15573,NA,NA,NA,15573,NA,NA,NA
2020-07-26,16261,NA,NA,NA,16261,NA,NA,NA
2020-08-02,16910,NA,NA,NA,16910,NA,NA,NA
2020-08-09,17558,NA,NA,NA,17558,NA,NA,NA
2020-08-16,18176,NA,NA,NA,18176,NA,NA,NA
2020-08-23,18690,NA,NA,NA,18690,NA,NA,NA
2020-08-30,19190,NA,NA,NA,19190,NA,NA,NA
2020-09-06,19624,NA,NA,NA,19624,NA,NA,NA
2020-09-13,20077,NA,NA,NA,20077,NA,NA,NA
2020-09-20,20435,NA,NA,NA,20435,NA,NA,NA
2020-09-27,20755,NA,NA,NA,20755,NA,NA,NA
2020-10-04,21107,NA,NA,NA,21107,NA,NA,NA
2020-10-11,21397,NA,NA,NA,21397,NA,NA,NA
2020-10-18,21631,NA,NA,NA,21631,NA,NA,NA
2020-10-25,21853,NA,NA,NA,21853,NA,NA,NA
2020-11-01,22068,NA,NA,NA,22068,NA,NA,NA
2020-11-08,22256,NA,NA,NA,22256,NA,NA,NA
2020-11-15,22494,NA,NA,NA,22494,NA,NA,NA
2020-11-22,22773,NA,NA,NA,22773,NA,NA,NA
2020-11-29,23098,NA,NA,NA,23098,NA,NA,NA
2020-12-06,23467,NA,NA,NA,23467,NA,NA,NA
2020-12-13,23867,NA,NA,NA,23867,NA,NA,NA
2020-12-20,24294,NA,NA,NA,24294,NA,NA,NA
2020-12-27,24687,NA,NA,NA,24685,NA,NA,NA
2021-01-03,25106,NA,NA,NA,25097,NA,NA,NA
2021-01-10,25577,NA,NA,NA,25556,NA,NA,NA
2021-01-17,26052,NA,NA,NA,26013,NA,NA,NA
2021-01-24,26507,NA,NA,NA,26442,NA,NA,NA
2021-01-31,26973,NA,NA,NA,26866,NA,NA,NA
2021-02-07,27393,NA,NA,NA,27224,NA,NA,NA
2021-02-14,27793,NA,NA,NA,27522,NA,NA,NA
2021-02-21,28141,28141,28012,28287,27659,27659,27659,27659
2021-02-28,NA,28532,28373,28711,NA,27661,27660,27661
