"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-05,605,NA,NA,NA,605,NA,NA,NA
2020-04-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-26,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-03,2656,NA,NA,NA,2656,NA,NA,NA
2020-05-10,3400,NA,NA,NA,3400,NA,NA,NA
2020-05-17,4184,NA,NA,NA,4184,NA,NA,NA
2020-05-24,5026,NA,NA,NA,5026,NA,NA,NA
2020-05-31,5806,NA,NA,NA,5806,NA,NA,NA
2020-06-07,6572,NA,NA,NA,6572,NA,NA,NA
2020-06-14,7363,NA,NA,NA,7363,NA,NA,NA
2020-06-21,8038,NA,NA,NA,8038,NA,NA,NA
2020-06-28,8591,NA,NA,NA,8591,NA,NA,NA
2020-07-05,9101,NA,NA,NA,9101,NA,NA,NA
2020-07-12,9575,NA,NA,NA,9575,NA,NA,NA
2020-07-19,10094,NA,NA,NA,10094,NA,NA,NA
2020-07-26,10529,NA,NA,NA,10529,NA,NA,NA
2020-08-02,10979,NA,NA,NA,10979,NA,NA,NA
2020-08-09,11410,NA,NA,NA,11410,NA,NA,NA
2020-08-16,11826,NA,NA,NA,11826,NA,NA,NA
2020-08-23,12132,NA,NA,NA,12132,NA,NA,NA
2020-08-30,12423,NA,NA,NA,12423,NA,NA,NA
2020-09-06,12681,NA,NA,NA,12681,NA,NA,NA
2020-09-13,12973,NA,NA,NA,12973,NA,NA,NA
2020-09-20,13191,NA,NA,NA,13191,NA,NA,NA
2020-09-27,13390,NA,NA,NA,13390,NA,NA,NA
2020-10-04,13597,NA,NA,NA,13597,NA,NA,NA
2020-10-11,13768,NA,NA,NA,13768,NA,NA,NA
2020-10-18,13905,NA,NA,NA,13905,NA,NA,NA
2020-10-25,14023,NA,NA,NA,14023,NA,NA,NA
2020-11-01,14157,NA,NA,NA,14157,NA,NA,NA
2020-11-08,14269,NA,NA,NA,14269,NA,NA,NA
2020-11-15,14411,NA,NA,NA,14411,NA,NA,NA
2020-11-22,14575,NA,NA,NA,14575,NA,NA,NA
2020-11-29,14789,NA,NA,NA,14788,NA,NA,NA
2020-12-06,15043,NA,NA,NA,15036,NA,NA,NA
2020-12-13,15347,NA,NA,NA,15329,NA,NA,NA
2020-12-20,15655,NA,NA,NA,15623,NA,NA,NA
2020-12-27,15960,NA,NA,NA,15909,NA,NA,NA
2021-01-03,16282,NA,NA,NA,16197,NA,NA,NA
2021-01-10,16678,NA,NA,NA,16534,NA,NA,NA
2021-01-17,17088,NA,NA,NA,16846,NA,NA,NA
2021-01-24,17464,17464,17338,17619,17009,17009,17009,17009
2021-01-31,NA,17878,17720,18070,NA,17015,17015,17016
