"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-05,605,NA,NA,NA,605,NA,NA,NA
2020-04-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-26,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-03,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-10,3399,NA,NA,NA,3399,NA,NA,NA
2020-05-17,4183,NA,NA,NA,4183,NA,NA,NA
2020-05-24,5025,NA,NA,NA,5025,NA,NA,NA
2020-05-31,5805,NA,NA,NA,5805,NA,NA,NA
2020-06-07,6571,NA,NA,NA,6571,NA,NA,NA
2020-06-14,7362,NA,NA,NA,7362,NA,NA,NA
2020-06-21,8038,NA,NA,NA,8038,NA,NA,NA
2020-06-28,8591,NA,NA,NA,8591,NA,NA,NA
2020-07-05,9101,NA,NA,NA,9101,NA,NA,NA
2020-07-12,9575,NA,NA,NA,9575,NA,NA,NA
2020-07-19,10094,NA,NA,NA,10094,NA,NA,NA
2020-07-26,10528,NA,NA,NA,10528,NA,NA,NA
2020-08-02,10978,NA,NA,NA,10978,NA,NA,NA
2020-08-09,11408,NA,NA,NA,11408,NA,NA,NA
2020-08-16,11824,NA,NA,NA,11824,NA,NA,NA
2020-08-23,12132,NA,NA,NA,12132,NA,NA,NA
2020-08-30,12424,NA,NA,NA,12424,NA,NA,NA
2020-09-06,12682,NA,NA,NA,12682,NA,NA,NA
2020-09-13,12974,NA,NA,NA,12974,NA,NA,NA
2020-09-20,13192,NA,NA,NA,13192,NA,NA,NA
2020-09-27,13391,NA,NA,NA,13391,NA,NA,NA
2020-10-04,13599,NA,NA,NA,13599,NA,NA,NA
2020-10-11,13770,NA,NA,NA,13770,NA,NA,NA
2020-10-18,13907,NA,NA,NA,13907,NA,NA,NA
2020-10-25,14025,NA,NA,NA,14025,NA,NA,NA
2020-11-01,14159,NA,NA,NA,14159,NA,NA,NA
2020-11-08,14271,NA,NA,NA,14271,NA,NA,NA
2020-11-15,14413,NA,NA,NA,14413,NA,NA,NA
2020-11-22,14576,NA,NA,NA,14576,NA,NA,NA
2020-11-29,14789,NA,NA,NA,14789,NA,NA,NA
2020-12-06,15037,NA,NA,NA,15036,NA,NA,NA
2020-12-13,15329,NA,NA,NA,15327,NA,NA,NA
2020-12-20,15630,NA,NA,NA,15623,NA,NA,NA
2020-12-27,15924,NA,NA,NA,15910,NA,NA,NA
2021-01-03,16234,NA,NA,NA,16208,NA,NA,NA
2021-01-10,16604,NA,NA,NA,16550,NA,NA,NA
2021-01-17,16985,NA,NA,NA,16884,NA,NA,NA
2021-01-24,17372,NA,NA,NA,17189,NA,NA,NA
2021-01-31,17722,17722,17620,17857,17346,17346,17346,17346
2021-02-07,NA,18110,17980,18277,NA,17354,17354,17355
