"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4009,NA,NA,NA,4009,NA,NA,NA
2020-04-05,5802,NA,NA,NA,5802,NA,NA,NA
2020-04-12,7801,NA,NA,NA,7801,NA,NA,NA
2020-04-19,10296,NA,NA,NA,10296,NA,NA,NA
2020-04-26,13237,NA,NA,NA,13237,NA,NA,NA
2020-05-03,16349,NA,NA,NA,16349,NA,NA,NA
2020-05-10,19716,NA,NA,NA,19716,NA,NA,NA
2020-05-17,22998,NA,NA,NA,22998,NA,NA,NA
2020-05-24,25823,NA,NA,NA,25823,NA,NA,NA
2020-05-31,28393,NA,NA,NA,28393,NA,NA,NA
2020-06-07,30960,NA,NA,NA,30960,NA,NA,NA
2020-06-14,33118,NA,NA,NA,33118,NA,NA,NA
2020-06-21,35036,NA,NA,NA,35036,NA,NA,NA
2020-06-28,36806,NA,NA,NA,36806,NA,NA,NA
2020-07-05,38810,NA,NA,NA,38810,NA,NA,NA
2020-07-12,40696,NA,NA,NA,40696,NA,NA,NA
2020-07-19,42268,NA,NA,NA,42268,NA,NA,NA
2020-07-26,43810,NA,NA,NA,43810,NA,NA,NA
2020-08-02,45239,NA,NA,NA,45239,NA,NA,NA
2020-08-09,46441,NA,NA,NA,46441,NA,NA,NA
2020-08-16,47561,NA,NA,NA,47561,NA,NA,NA
2020-08-23,48580,NA,NA,NA,48580,NA,NA,NA
2020-08-30,49589,NA,NA,NA,49589,NA,NA,NA
2020-09-06,50594,NA,NA,NA,50594,NA,NA,NA
2020-09-13,51395,NA,NA,NA,51395,NA,NA,NA
2020-09-20,52126,NA,NA,NA,52126,NA,NA,NA
2020-09-27,52787,NA,NA,NA,52787,NA,NA,NA
2020-10-04,53490,NA,NA,NA,53490,NA,NA,NA
2020-10-11,54118,NA,NA,NA,54118,NA,NA,NA
2020-10-18,54776,NA,NA,NA,54776,NA,NA,NA
2020-10-25,55564,NA,NA,NA,55564,NA,NA,NA
2020-11-01,56416,NA,NA,NA,56416,NA,NA,NA
2020-11-08,57554,NA,NA,NA,57554,NA,NA,NA
2020-11-15,58956,NA,NA,NA,58956,NA,NA,NA
2020-11-22,60442,NA,NA,NA,60442,NA,NA,NA
2020-11-29,61893,NA,NA,NA,61893,NA,NA,NA
2020-12-06,63602,NA,NA,NA,63602,NA,NA,NA
2020-12-13,65156,NA,NA,NA,65156,NA,NA,NA
