"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2097,NA,NA,NA,2097,NA,NA,NA
2020-03-22,5159,NA,NA,NA,5159,NA,NA,NA
2020-03-29,8533,NA,NA,NA,8533,NA,NA,NA
2020-04-05,11714,NA,NA,NA,11714,NA,NA,NA
2020-04-12,15044,NA,NA,NA,15044,NA,NA,NA
2020-04-19,18899,NA,NA,NA,18899,NA,NA,NA
2020-04-26,23512,NA,NA,NA,23512,NA,NA,NA
2020-05-03,28202,NA,NA,NA,28202,NA,NA,NA
2020-05-10,33107,NA,NA,NA,33107,NA,NA,NA
2020-05-17,37872,NA,NA,NA,37872,NA,NA,NA
2020-05-24,42120,NA,NA,NA,42120,NA,NA,NA
2020-05-31,46092,NA,NA,NA,46092,NA,NA,NA
2020-06-07,50285,NA,NA,NA,50285,NA,NA,NA
2020-06-14,53862,NA,NA,NA,53862,NA,NA,NA
2020-06-21,57233,NA,NA,NA,57233,NA,NA,NA
2020-06-28,60251,NA,NA,NA,60251,NA,NA,NA
2020-07-05,63647,NA,NA,NA,63647,NA,NA,NA
2020-07-12,66906,NA,NA,NA,66906,NA,NA,NA
2020-07-19,69851,NA,NA,NA,69851,NA,NA,NA
2020-07-26,72761,NA,NA,NA,72761,NA,NA,NA
2020-08-02,75463,NA,NA,NA,75463,NA,NA,NA
2020-08-09,77960,NA,NA,NA,77960,NA,NA,NA
2020-08-16,80396,NA,NA,NA,80396,NA,NA,NA
2020-08-23,82537,NA,NA,NA,82537,NA,NA,NA
2020-08-30,84692,NA,NA,NA,84692,NA,NA,NA
2020-09-06,86843,NA,NA,NA,86843,NA,NA,NA
2020-09-13,88621,NA,NA,NA,88621,NA,NA,NA
2020-09-20,90231,NA,NA,NA,90231,NA,NA,NA
2020-09-27,91685,NA,NA,NA,91685,NA,NA,NA
2020-10-04,93312,NA,NA,NA,93312,NA,NA,NA
2020-10-11,94790,NA,NA,NA,94790,NA,NA,NA
2020-10-18,96303,NA,NA,NA,96303,NA,NA,NA
2020-10-25,97984,NA,NA,NA,97984,NA,NA,NA
2020-11-01,99584,NA,NA,NA,99584,NA,NA,NA
2020-11-08,101526,NA,NA,NA,101526,NA,NA,NA
2020-11-15,103817,NA,NA,NA,103817,NA,NA,NA
2020-11-22,106192,NA,NA,NA,106192,NA,NA,NA
2020-11-29,108439,NA,NA,NA,108439,NA,NA,NA
2020-12-06,111102,NA,NA,NA,111102,NA,NA,NA
2020-12-13,113519,NA,NA,NA,113519,NA,NA,NA
2020-12-20,115865,NA,NA,NA,115865,NA,NA,NA
2020-12-27,118292,NA,NA,NA,118292,NA,NA,NA
2021-01-03,121206,NA,NA,NA,121206,NA,NA,NA
2021-01-10,124270,NA,NA,NA,124270,NA,NA,NA
2021-01-17,126747,NA,NA,NA,126747,NA,NA,NA
2021-01-24,129012,NA,NA,NA,129012,NA,NA,NA
2021-01-31,131098,NA,NA,NA,131098,NA,NA,NA
2021-02-07,133552,NA,NA,NA,133552,NA,NA,NA
2021-02-14,136292,NA,NA,NA,136243,NA,NA,NA
2021-02-21,139933,NA,NA,NA,139774,NA,NA,NA
2021-02-28,144313,NA,NA,NA,143965,NA,NA,NA
2021-03-07,150604,NA,NA,NA,149864,NA,NA,NA
2021-03-14,157110,NA,NA,NA,155791,NA,NA,NA
2021-03-21,163220,NA,NA,NA,161083,NA,NA,NA
2021-03-28,167750,NA,NA,NA,164510,NA,NA,NA
2021-04-04,171836,NA,NA,NA,166325,NA,NA,NA
2021-04-11,175534,175534,174622,176503,166622,166622,166622,166622
2021-04-18,NA,179640,178482,180874,NA,166954,166934,166975
