"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2757,NA,NA,NA,2757,NA,NA,NA
2020-04-26,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-03,4650,NA,NA,NA,4650,NA,NA,NA
2020-05-10,5762,NA,NA,NA,5762,NA,NA,NA
2020-05-17,6930,NA,NA,NA,6930,NA,NA,NA
2020-05-24,8108,NA,NA,NA,8108,NA,NA,NA
2020-05-31,9244,NA,NA,NA,9244,NA,NA,NA
2020-06-07,10393,NA,NA,NA,10393,NA,NA,NA
2020-06-14,11552,NA,NA,NA,11552,NA,NA,NA
2020-06-21,12529,NA,NA,NA,12529,NA,NA,NA
2020-06-28,13349,NA,NA,NA,13349,NA,NA,NA
2020-07-05,14152,NA,NA,NA,14152,NA,NA,NA
2020-07-12,14909,NA,NA,NA,14909,NA,NA,NA
2020-07-19,15668,NA,NA,NA,15668,NA,NA,NA
2020-07-26,16373,NA,NA,NA,16373,NA,NA,NA
2020-08-02,17039,NA,NA,NA,17039,NA,NA,NA
2020-08-09,17702,NA,NA,NA,17702,NA,NA,NA
2020-08-16,18330,NA,NA,NA,18330,NA,NA,NA
2020-08-23,18858,NA,NA,NA,18858,NA,NA,NA
2020-08-30,19378,NA,NA,NA,19378,NA,NA,NA
2020-09-06,19832,NA,NA,NA,19832,NA,NA,NA
2020-09-13,20313,NA,NA,NA,20313,NA,NA,NA
2020-09-20,20691,NA,NA,NA,20691,NA,NA,NA
2020-09-27,21021,NA,NA,NA,21021,NA,NA,NA
2020-10-04,21384,NA,NA,NA,21384,NA,NA,NA
2020-10-11,21688,NA,NA,NA,21688,NA,NA,NA
2020-10-18,21938,NA,NA,NA,21938,NA,NA,NA
2020-10-25,22177,NA,NA,NA,22177,NA,NA,NA
2020-11-01,22401,NA,NA,NA,22401,NA,NA,NA
2020-11-08,22606,NA,NA,NA,22606,NA,NA,NA
2020-11-15,22856,NA,NA,NA,22856,NA,NA,NA
2020-11-22,23151,NA,NA,NA,23151,NA,NA,NA
2020-11-29,23498,NA,NA,NA,23498,NA,NA,NA
2020-12-06,23911,NA,NA,NA,23911,NA,NA,NA
2020-12-13,24356,NA,NA,NA,24356,NA,NA,NA
2020-12-20,24824,NA,NA,NA,24824,NA,NA,NA
2020-12-27,25272,NA,NA,NA,25272,NA,NA,NA
2021-01-03,25735,NA,NA,NA,25735,NA,NA,NA
2021-01-10,26273,NA,NA,NA,26273,NA,NA,NA
2021-01-17,26833,NA,NA,NA,26833,NA,NA,NA
2021-01-24,27376,NA,NA,NA,27376,NA,NA,NA
2021-01-31,27952,NA,NA,NA,27952,NA,NA,NA
2021-02-07,28467,NA,NA,NA,28467,NA,NA,NA
2021-02-14,28933,NA,NA,NA,28933,NA,NA,NA
2021-02-21,29387,NA,NA,NA,29387,NA,NA,NA
2021-02-28,29927,NA,NA,NA,29927,NA,NA,NA
2021-03-07,30675,NA,NA,NA,30675,NA,NA,NA
2021-03-14,31689,NA,NA,NA,31689,NA,NA,NA
2021-03-21,33167,NA,NA,NA,33167,NA,NA,NA
2021-03-28,34998,NA,NA,NA,34998,NA,NA,NA
2021-04-04,36607,NA,NA,NA,36607,NA,NA,NA
2021-04-11,38028,NA,NA,NA,38028,NA,NA,NA
2021-04-18,39253,NA,NA,NA,39253,NA,NA,NA
2021-04-25,40298,NA,NA,NA,40298,NA,NA,NA
2021-05-02,41213,NA,NA,NA,41213,NA,NA,NA
2021-05-09,42058,NA,NA,NA,42058,NA,NA,NA
2021-05-16,42854,NA,NA,NA,42854,NA,NA,NA
2021-05-23,43643,NA,NA,NA,43643,NA,NA,NA
2021-05-30,44386,NA,NA,NA,44386,NA,NA,NA
2021-06-06,45167,NA,NA,NA,45167,NA,NA,NA
2021-06-13,45897,NA,NA,NA,45897,NA,NA,NA
2021-06-20,46576,NA,NA,NA,46576,NA,NA,NA
2021-06-27,47220,NA,NA,NA,47220,NA,NA,NA
2021-07-04,47773,NA,NA,NA,47773,NA,NA,NA
2021-07-11,48255,NA,NA,NA,48255,NA,NA,NA
2021-07-18,48719,NA,NA,NA,48719,NA,NA,NA
2021-07-25,49065,NA,NA,NA,49065,NA,NA,NA
2021-08-01,49383,NA,NA,NA,49383,NA,NA,NA
2021-08-08,49653,NA,NA,NA,49653,NA,NA,NA
2021-08-15,49896,NA,NA,NA,49896,NA,NA,NA
2021-08-22,50128,NA,NA,NA,50128,NA,NA,NA
2021-08-29,50352,NA,NA,NA,50352,NA,NA,NA
2021-09-05,50556,NA,NA,NA,50556,NA,NA,NA
2021-09-12,50752,NA,NA,NA,50752,NA,NA,NA
2021-09-19,50964,NA,NA,NA,50964,NA,NA,NA
2021-09-26,51180,NA,NA,NA,51180,NA,NA,NA
2021-10-03,51361,NA,NA,NA,51361,NA,NA,NA
2021-10-10,51544,NA,NA,NA,51544,NA,NA,NA
2021-10-17,51695,NA,NA,NA,51695,NA,NA,NA
2021-10-24,51822,NA,NA,NA,51822,NA,NA,NA
2021-10-31,51947,NA,NA,NA,51947,NA,NA,NA
2021-11-07,52083,NA,NA,NA,52083,NA,NA,NA
2021-11-14,52172,NA,NA,NA,52172,NA,NA,NA
2021-11-21,52240,NA,NA,NA,52240,NA,NA,NA
2021-11-28,52320,NA,NA,NA,52320,NA,NA,NA
2021-12-05,52392,NA,NA,NA,52392,NA,NA,NA
2021-12-12,52463,NA,NA,NA,52461,NA,NA,NA
2021-12-19,52518,NA,NA,NA,52514,NA,NA,NA
2021-12-26,52610,NA,NA,NA,52599,NA,NA,NA
2022-01-02,52734,NA,NA,NA,52710,NA,NA,NA
2022-01-09,52889,NA,NA,NA,52841,NA,NA,NA
2022-01-16,53124,NA,NA,NA,53028,NA,NA,NA
2022-01-23,53464,NA,NA,NA,53265,NA,NA,NA
2022-01-30,53921,NA,NA,NA,53523,NA,NA,NA
2022-02-06,54378,54378,54184,54646,53658,53658,53658,53658
2022-02-13,NA,54841,54592,55181,NA,53659,53659,53659
