"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.5557597548954,0.309516178535259,2.02903805569273,2.09505322792244,2.33659176732099,2.52945140209752,2.74543340526745,3.10209620331208,3.22341167025825,2020-03-15
15,22,1.81210141281984,0.141361601422576,1.56993219273531,1.60143857547743,1.71172505115321,1.80080752537424,1.89929544681968,2.06165050608658,2.11791624505724,2020-03-22
22,29,1.31838061546973,0.0617024540509664,1.21312328142065,1.2267756956303,1.27495755595452,1.31337479414913,1.35646091450657,1.42677672712456,1.45299701423909,2020-03-29
29,36,1.05525026644413,0.0280960575139873,1.00344991095588,1.01111361732917,1.0361083928189,1.05400848951969,1.07328680431058,1.1028261311986,1.11352489835067,2020-04-05
36,43,1.03536572943763,0.0223827624182124,0.991784420145047,0.998781473095564,1.02023387684491,1.03529334466567,1.050258485524,1.07252723341105,1.07969439433408,2020-04-12
43,50,1.12172403924452,0.0246866658496149,1.07429550298403,1.08137823343115,1.10489457119116,1.12146540619504,1.13833980175539,1.16271196782294,1.17026872228517,2020-04-19
50,57,1.12776575489953,0.0255048449611323,1.07966618729201,1.08706613550753,1.11029372458159,1.12702286306315,1.14470310389651,1.17082100485275,1.17957939160113,2020-04-26
57,64,1.06689633200502,0.0208409277799326,1.02751950668124,1.03352180280352,1.05270006660796,1.06641234552225,1.08059215504636,1.10194210286172,1.10883828321738,2020-05-03
64,71,1.05019235711333,0.0181135377163768,1.01502232920766,1.02061873695367,1.03787308225628,1.05001036229353,1.06228624222471,1.08010227781176,1.08597759150181,2020-05-10
71,78,1.01105881464691,0.0167488338590706,0.978503844285002,0.98362669576083,0.999687697253569,1.01098347943314,1.02228012968389,1.03879728681508,1.04416011276358,2020-05-17
78,85,0.937960199346978,0.0163724721643183,0.905943598483569,0.911194556211517,0.926938228770358,0.937830944827988,0.94892549578579,0.965032750704656,0.970406629154217,2020-05-24
85,92,0.923503630810619,0.0186425213179735,0.887188134574253,0.892958728724338,0.910825020850307,0.923417498087575,0.936019670371625,0.9542380984538,0.960311328126363,2020-05-31
92,99,0.971569571294768,0.0188334758885958,0.93470584996036,0.940545695319158,0.958850326168825,0.971607901428473,0.984153458455867,1.00267074999371,1.00870079949698,2020-06-07
99,106,0.938321797665685,0.0184335665633827,0.902734515715,0.908558509443089,0.92574507827555,0.938149096796899,0.950656109890486,0.96888725059235,0.974894964142602,2020-06-14
106,113,0.913905772730683,0.0209314438509736,0.872906212060684,0.87959753899108,0.89981765475776,0.913760690459561,0.928088988526532,0.94830937125433,0.955060809969009,2020-06-21
113,120,0.936739774685789,0.0218858694104777,0.894444675810906,0.901106051190231,0.921876492755708,0.936550682439703,0.951414309911187,0.973216357373022,0.980272356847146,2020-06-28
120,127,1.02497868992988,0.0224159690900791,0.981547340577706,0.9884014524113,1.00985506270309,1.02474187115415,1.03995921711372,1.06233873561305,1.06963180358025,2020-07-05
127,134,1.00609997715493,0.0218659292212871,0.963725527747167,0.970346716383975,0.991237838140347,1.0058767610041,1.02077308838119,1.04231887279763,1.04938083413977,2020-07-12
134,141,0.92258440568819,0.0214621857017414,0.881332705832889,0.887869459738085,0.907922804450003,0.92227221397412,0.937041347632635,0.958603478079499,0.965353171388672,2020-07-19
141,148,0.944794382999959,0.0239160455837053,0.898337458948265,0.905741408534881,0.928526014035066,0.94465495802413,0.960812679987636,0.98438392879556,0.9918910117092,2020-07-26
148,155,0.964370559311563,0.0237442329271547,0.918448243778592,0.925723209405488,0.948243815755574,0.96410728649119,0.980238865499881,1.00379307309175,1.01120754102532,2020-08-02
155,162,0.917456178718451,0.0245853570168642,0.8695343930025,0.877286730716055,0.900810085239463,0.917285831606198,0.9339388825858,0.958169137833825,0.966301403796,2020-08-09
162,169,0.927412179689533,0.0271716986857838,0.875238635293996,0.883210373536041,0.90899816602185,0.927167525098036,0.945378635409523,0.972657650394622,0.981434389426283,2020-08-16
169,176,0.947654059398865,0.0277499921918263,0.893903657811213,0.902381580315244,0.928784585237874,0.947389141160411,0.966429745091433,0.993568483090485,1.00220938413889,2020-08-23
176,183,0.975928584814646,0.0289177822262971,0.920748308702005,0.928928792775663,0.956157860868902,0.975621928776125,0.995207335275624,1.02408464875959,1.03364214685788,2020-08-30
183,190,0.991602030105744,0.0292071699883012,0.935477386664224,0.943988991821559,0.971807070588296,0.991289551682813,1.01096965479637,1.04010573900619,1.05001165397878,2020-09-06
190,197,0.913580091654463,0.0291557318155825,0.857713557144513,0.866192562283368,0.893683268517895,0.913114946884013,0.932972382992601,0.962351406165539,0.972029826333905,2020-09-13
197,204,0.897962729130593,0.0328417171468665,0.834943601411725,0.84466232572531,0.875834636270432,0.897605322943792,0.919742028090779,0.95279921285905,0.963197704077615,2020-09-20
204,211,0.945384015644005,0.0346330225953845,0.878595950920672,0.889166234918827,0.921785258113471,0.944976216301828,0.968747664298935,1.00307627498515,1.01405172837173,2020-09-27
211,218,0.99232768646371,0.0358228712030624,0.923099869448297,0.93445554934261,0.967930776567973,0.991619999525221,1.01637000406272,1.0520550918401,1.06396619889761,2020-10-04
218,225,0.969480902011085,0.0356067524618713,0.901177057753087,0.911978410611274,0.945331841005041,0.968845275678519,0.993090849845286,1.02939912426278,1.04128325347294,2020-10-11
225,232,0.994241405223674,0.0372842404612896,0.922783217826888,0.933853898239751,0.968774077021315,0.993711395612738,1.01924826263091,1.05645432865032,1.06819268395062,2020-10-18
232,239,1.08101423373954,0.0383793275029442,1.00675570666739,1.01879221060347,1.0550945800087,1.08057299446139,1.10675247422597,1.14458951361834,1.15720083782757,2020-10-25
239,246,1.0748296304568,0.0369016151125544,1.00375105734032,1.01514771653261,1.04953344706882,1.07440635084957,1.09947488635748,1.13606948015099,1.14799871612732,2020-11-01
246,253,1.15496718527483,0.0370484236890251,1.08419930785986,1.09485713522452,1.12978895861129,1.15454626970857,1.17968582875385,1.21644276323756,1.22900397785116,2020-11-08
253,260,1.15927229428798,0.0369550959800585,1.08930863925268,1.09983502737132,1.13390547755002,1.15845410041694,1.18399289174679,1.22122722301099,1.23394766512334,2020-11-15
260,267,1.07357357469591,0.0294978450477372,1.01699135464666,1.02612736119269,1.05339422999129,1.07301138008988,1.09336493878943,1.12292008320872,1.13313636978463,2020-11-22
267,274,0.993672773482572,0.0251585071093411,0.944448582604821,0.952639874354133,0.976642173367213,0.993592111594639,1.01047860640114,1.03532908322031,1.04330540996518,2020-11-29
274,281,1.05959169059729,0.0257690780445087,1.00966327879863,1.01737617569964,1.04215717779693,1.05954232105979,1.07691687995126,1.10224592409901,1.11000778889076,2020-12-06
281,288,1.00561197232845,0.0247485163522201,0.957906909095836,0.965378174858604,0.988905772990291,1.0052987819153,1.02207657746094,1.04689826986723,1.0549400938606,2020-12-13
288,295,0.975078672627518,0.024086908102839,0.929081336109676,0.935918546801608,0.958759912478942,0.974850126305982,0.991151474446775,1.01522173670522,1.02300275246231,2020-12-20
295,302,1.028097428162,0.024813421127993,0.98059525073633,0.987718636560054,1.0111738415234,1.02790339428999,1.04467796719589,1.0694364894853,1.07753715048909,2020-12-27
302,309,1.09417769350007,0.0257632456617066,1.04452385266214,1.05252158369883,1.07663231863159,1.09388386433397,1.1115086109304,1.13708262312363,1.14531601603289,2021-01-03
309,316,1.05151403391392,0.0245643685134116,1.00431894014891,1.0116234113276,1.03486628053626,1.05113175935342,1.06796640721532,1.09249910162362,1.10054981281224,2021-01-10
316,323,0.894880804005647,0.0213706234307504,0.853658833859752,0.860222535797174,0.880316580643607,0.894627223855874,0.909166103601327,0.930182500357541,0.937318222330999,2021-01-17
323,330,0.861933799042135,0.0276378366304935,0.808137408373385,0.816719763327402,0.843354507689665,0.861639895304806,0.880367867332676,0.907719206387169,0.91641004873218,2021-01-24
330,337,0.901050478754254,0.0282662756318051,0.846258435568951,0.854891168750471,0.881994941555766,0.900780568351794,0.920040221610203,0.947670194270525,0.957289496307659,2021-01-31
337,344,0.977913123683645,0.0327055889734777,0.914763756257566,0.924483277610111,0.955619387097261,0.977769587443745,0.999718581029596,1.03223659039744,1.04273260953716,2021-02-07
344,351,1.01508082499512,0.0494237932532187,0.921679740391579,0.935868493856276,0.981388834439383,1.01375848260788,1.04762239849046,1.09906241355174,1.11555479011965,2021-02-14
