"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-16,45,NA,NA,NA,45,NA,NA,NA
2020-03-17,52,NA,NA,NA,52,NA,NA,NA
2020-03-18,63,NA,NA,NA,63,NA,NA,NA
2020-03-19,78,NA,NA,NA,78,NA,NA,NA
2020-03-20,100,NA,NA,NA,100,NA,NA,NA
2020-03-21,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,157,NA,NA,NA,157,NA,NA,NA
2020-03-23,199,NA,NA,NA,199,NA,NA,NA
2020-03-24,242,NA,NA,NA,242,NA,NA,NA
2020-03-25,283,NA,NA,NA,283,NA,NA,NA
2020-03-26,336,NA,NA,NA,336,NA,NA,NA
2020-03-27,402,NA,NA,NA,402,NA,NA,NA
2020-03-28,473,NA,NA,NA,473,NA,NA,NA
2020-03-29,547,NA,NA,NA,547,NA,NA,NA
2020-03-30,618,NA,NA,NA,618,NA,NA,NA
2020-03-31,706,NA,NA,NA,706,NA,NA,NA
2020-04-01,798,NA,NA,NA,798,NA,NA,NA
2020-04-02,897,NA,NA,NA,897,NA,NA,NA
2020-04-03,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-04,1121,NA,NA,NA,1121,NA,NA,NA
2020-04-05,1232,NA,NA,NA,1232,NA,NA,NA
2020-04-06,1352,NA,NA,NA,1352,NA,NA,NA
2020-04-07,1476,NA,NA,NA,1476,NA,NA,NA
2020-04-08,1570,NA,NA,NA,1570,NA,NA,NA
2020-04-09,1642,NA,NA,NA,1642,NA,NA,NA
2020-04-10,1745,NA,NA,NA,1745,NA,NA,NA
2020-04-11,1843,NA,NA,NA,1843,NA,NA,NA
2020-04-12,1943,NA,NA,NA,1943,NA,NA,NA
2020-04-13,2064,NA,NA,NA,2064,NA,NA,NA
2020-04-14,2160,NA,NA,NA,2160,NA,NA,NA
2020-04-15,2267,NA,NA,NA,2267,NA,NA,NA
2020-04-16,2367,NA,NA,NA,2367,NA,NA,NA
2020-04-17,2476,NA,NA,NA,2476,NA,NA,NA
2020-04-18,2579,NA,NA,NA,2579,NA,NA,NA
2020-04-19,2686,NA,NA,NA,2686,NA,NA,NA
2020-04-20,2811,NA,NA,NA,2811,NA,NA,NA
2020-04-21,2919,NA,NA,NA,2919,NA,NA,NA
2020-04-22,3041,NA,NA,NA,3041,NA,NA,NA
2020-04-23,3180,NA,NA,NA,3180,NA,NA,NA
2020-04-24,3299,NA,NA,NA,3299,NA,NA,NA
2020-04-25,3403,NA,NA,NA,3403,NA,NA,NA
2020-04-26,3527,NA,NA,NA,3527,NA,NA,NA
2020-04-27,3652,NA,NA,NA,3652,NA,NA,NA
2020-04-28,3794,NA,NA,NA,3794,NA,NA,NA
2020-04-29,3957,NA,NA,NA,3957,NA,NA,NA
2020-04-30,4088,NA,NA,NA,4088,NA,NA,NA
2020-05-01,4237,NA,NA,NA,4237,NA,NA,NA
2020-05-02,4360,NA,NA,NA,4360,NA,NA,NA
2020-05-03,4497,NA,NA,NA,4497,NA,NA,NA
2020-05-04,4633,NA,NA,NA,4633,NA,NA,NA
2020-05-05,4789,NA,NA,NA,4789,NA,NA,NA
2020-05-06,4913,NA,NA,NA,4913,NA,NA,NA
2020-05-07,5071,NA,NA,NA,5071,NA,NA,NA
2020-05-08,5258,NA,NA,NA,5258,NA,NA,NA
2020-05-09,5408,NA,NA,NA,5408,NA,NA,NA
2020-05-10,5567,NA,NA,NA,5567,NA,NA,NA
2020-05-11,5733,NA,NA,NA,5733,NA,NA,NA
2020-05-12,5890,NA,NA,NA,5890,NA,NA,NA
2020-05-13,6060,NA,NA,NA,6060,NA,NA,NA
2020-05-14,6224,NA,NA,NA,6224,NA,NA,NA
