"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-05,610,NA,NA,NA,610,NA,NA,NA
2020-04-12,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-19,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-26,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-03,2681,NA,NA,NA,2681,NA,NA,NA
2020-05-10,3430,NA,NA,NA,3430,NA,NA,NA
2020-05-17,4220,NA,NA,NA,4220,NA,NA,NA
2020-05-24,5066,NA,NA,NA,5066,NA,NA,NA
2020-05-31,5851,NA,NA,NA,5851,NA,NA,NA
2020-06-07,6630,NA,NA,NA,6630,NA,NA,NA
2020-06-14,7430,NA,NA,NA,7430,NA,NA,NA
2020-06-21,8121,NA,NA,NA,8121,NA,NA,NA
2020-06-28,8679,NA,NA,NA,8679,NA,NA,NA
2020-07-05,9197,NA,NA,NA,9197,NA,NA,NA
2020-07-12,9676,NA,NA,NA,9676,NA,NA,NA
2020-07-19,10204,NA,NA,NA,10204,NA,NA,NA
2020-07-26,10648,NA,NA,NA,10648,NA,NA,NA
2020-08-02,11103,NA,NA,NA,11103,NA,NA,NA
2020-08-09,11542,NA,NA,NA,11542,NA,NA,NA
2020-08-16,11959,NA,NA,NA,11959,NA,NA,NA
2020-08-23,12276,NA,NA,NA,12276,NA,NA,NA
2020-08-30,12579,NA,NA,NA,12579,NA,NA,NA
2020-09-06,12852,NA,NA,NA,12852,NA,NA,NA
2020-09-13,13152,NA,NA,NA,13152,NA,NA,NA
2020-09-20,13379,NA,NA,NA,13379,NA,NA,NA
2020-09-27,13579,NA,NA,NA,13579,NA,NA,NA
2020-10-04,13796,NA,NA,NA,13796,NA,NA,NA
2020-10-11,13971,NA,NA,NA,13971,NA,NA,NA
2020-10-18,14109,NA,NA,NA,14109,NA,NA,NA
2020-10-25,14234,NA,NA,NA,14234,NA,NA,NA
2020-11-01,14371,NA,NA,NA,14371,NA,NA,NA
2020-11-08,14488,NA,NA,NA,14488,NA,NA,NA
2020-11-15,14637,NA,NA,NA,14637,NA,NA,NA
2020-11-22,14811,NA,NA,NA,14811,NA,NA,NA
2020-11-29,15038,NA,NA,NA,15038,NA,NA,NA
2020-12-06,15308,NA,NA,NA,15308,NA,NA,NA
2020-12-13,15632,NA,NA,NA,15632,NA,NA,NA
2020-12-20,15958,NA,NA,NA,15958,NA,NA,NA
2020-12-27,16282,NA,NA,NA,16282,NA,NA,NA
2021-01-03,16625,NA,NA,NA,16625,NA,NA,NA
2021-01-10,17024,NA,NA,NA,17024,NA,NA,NA
2021-01-17,17462,NA,NA,NA,17462,NA,NA,NA
2021-01-24,17886,NA,NA,NA,17886,NA,NA,NA
2021-01-31,18332,NA,NA,NA,18332,NA,NA,NA
2021-02-07,18725,NA,NA,NA,18725,NA,NA,NA
2021-02-14,19062,NA,NA,NA,19062,NA,NA,NA
2021-02-21,19394,NA,NA,NA,19394,NA,NA,NA
2021-02-28,19840,NA,NA,NA,19840,NA,NA,NA
2021-03-07,20443,NA,NA,NA,20443,NA,NA,NA
2021-03-14,21291,NA,NA,NA,21291,NA,NA,NA
2021-03-21,22567,NA,NA,NA,22567,NA,NA,NA
2021-03-28,24191,NA,NA,NA,24191,NA,NA,NA
2021-04-04,25615,NA,NA,NA,25615,NA,NA,NA
2021-04-11,26848,NA,NA,NA,26848,NA,NA,NA
2021-04-18,27886,NA,NA,NA,27886,NA,NA,NA
2021-04-25,28788,NA,NA,NA,28788,NA,NA,NA
2021-05-02,29539,NA,NA,NA,29539,NA,NA,NA
2021-05-09,30244,NA,NA,NA,30244,NA,NA,NA
2021-05-16,30883,NA,NA,NA,30883,NA,NA,NA
2021-05-23,31518,NA,NA,NA,31518,NA,NA,NA
2021-05-30,32094,NA,NA,NA,32094,NA,NA,NA
2021-06-06,32694,NA,NA,NA,32694,NA,NA,NA
2021-06-13,33272,NA,NA,NA,33271,NA,NA,NA
2021-06-20,33796,NA,NA,NA,33788,NA,NA,NA
2021-06-27,34297,NA,NA,NA,34276,NA,NA,NA
2021-07-04,34696,NA,NA,NA,34660,NA,NA,NA
2021-07-11,35044,NA,NA,NA,34989,NA,NA,NA
2021-07-18,35348,NA,NA,NA,35268,NA,NA,NA
2021-07-25,35582,NA,NA,NA,35471,NA,NA,NA
2021-08-01,35813,NA,NA,NA,35650,NA,NA,NA
2021-08-08,36005,36005,35910,36124,35725,35725,35725,35725
2021-08-15,NA,36225,36110,36368,NA,35727,35727,35727
