"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2045,NA,NA,NA,2045,NA,NA,NA
2020-03-16,2441,NA,NA,NA,2441,NA,NA,NA
2020-03-17,2810,NA,NA,NA,2810,NA,NA,NA
2020-03-18,3208,NA,NA,NA,3208,NA,NA,NA
2020-03-19,3595,NA,NA,NA,3595,NA,NA,NA
2020-03-20,4189,NA,NA,NA,4189,NA,NA,NA
2020-03-21,4638,NA,NA,NA,4638,NA,NA,NA
2020-03-22,5085,NA,NA,NA,5085,NA,NA,NA
2020-03-23,5649,NA,NA,NA,5649,NA,NA,NA
2020-03-24,6159,NA,NA,NA,6159,NA,NA,NA
2020-03-25,6649,NA,NA,NA,6649,NA,NA,NA
2020-03-26,7142,NA,NA,NA,7142,NA,NA,NA
2020-03-27,7583,NA,NA,NA,7583,NA,NA,NA
2020-03-28,8028,NA,NA,NA,8028,NA,NA,NA
2020-03-29,8449,NA,NA,NA,8449,NA,NA,NA
2020-03-30,8901,NA,NA,NA,8901,NA,NA,NA
2020-03-31,9307,NA,NA,NA,9307,NA,NA,NA
2020-04-01,9888,NA,NA,NA,9888,NA,NA,NA
2020-04-02,10339,NA,NA,NA,10339,NA,NA,NA
2020-04-03,10781,NA,NA,NA,10781,NA,NA,NA
2020-04-04,11204,NA,NA,NA,11204,NA,NA,NA
2020-04-05,11621,NA,NA,NA,11621,NA,NA,NA
2020-04-06,12091,NA,NA,NA,12091,NA,NA,NA
2020-04-07,12524,NA,NA,NA,12524,NA,NA,NA
2020-04-08,12989,NA,NA,NA,12989,NA,NA,NA
2020-04-09,13446,NA,NA,NA,13446,NA,NA,NA
2020-04-10,14038,NA,NA,NA,14038,NA,NA,NA
2020-04-11,14463,NA,NA,NA,14463,NA,NA,NA
2020-04-12,14942,NA,NA,NA,14942,NA,NA,NA
2020-04-13,15440,NA,NA,NA,15440,NA,NA,NA
2020-04-14,15941,NA,NA,NA,15941,NA,NA,NA
2020-04-15,16549,NA,NA,NA,16549,NA,NA,NA
2020-04-16,17058,NA,NA,NA,17058,NA,NA,NA
2020-04-17,17625,NA,NA,NA,17625,NA,NA,NA
