"estimativa","ic.inf","ic.sup","data"
2.99962368578404,2.65793825871384,3.4392190127999,2020-03-15
3.01330957808431,2.7024244194374,3.40277773324093,2020-03-16
3.24317561881011,2.91910426802513,3.64625317531377,2020-03-17
3.70027120788441,3.32089742866928,4.17567870830227,2020-03-18
4.24730818573287,3.79342715743625,4.82278854887144,2020-03-19
4.51665238159428,4.04406284024004,5.11272460939148,2020-03-20
4.67442793013682,4.20289625036234,5.26373418708036,2020-03-21
4.95853349821818,4.46385573734815,5.57522809846984,2020-03-22
5.16545507383201,4.66323611227527,5.78774633146592,2020-03-23
5.62430339453449,5.0682938932716,6.31622492054001,2020-03-24
6.01561762625939,5.4164058004186,6.76284019657809,2020-03-25
6.58939903054142,5.91162422428438,7.44166324378115,2020-03-26
7.70097668516015,6.830530512179,8.82452565108324,2020-03-27
8.71664942590726,7.65879058498776,10.1123487432593,2020-03-28
9.72768530325807,8.47143217408988,11.4201031521248,2020-03-29
10.4510639183339,9.05857980706323,12.3481032367101,2020-03-30
10.9924963266166,9.50411002410216,13.032316054332,2020-03-31
11.1794012282343,9.68540966614669,13.2171191509304,2020-04-01
11.7183485707311,10.1289874388044,13.8980917026312,2020-04-02
12.6875442375297,10.8892330203049,15.1960346662581,2020-04-03
13.6786959745519,11.6566736571251,16.5481012643084,2020-04-04
15.1493621888232,12.7593159744107,18.6397274478692,2020-04-05
15.3019959118301,12.9142476121572,18.7715805636023,2020-04-06
15.6030031437608,13.1740617552457,19.1287086845725,2020-04-07
15.7448520516464,13.3206820916094,19.2463336761676,2020-04-08
16.270838948081,13.7416817978947,19.9396745815566,2020-04-09
15.8606990124486,13.4932566309968,19.234480605739,2020-04-10
16.0977915773866,13.7076666954244,19.4962925340494,2020-04-11
16.6712868273558,14.1662495820781,20.2514251711571,2020-04-12
17.3080156833196,14.6691500036207,21.1034040438847,2020-04-13
18.3064016320752,15.4296583300063,22.5004727876731,2020-04-14
17.2115641031263,14.6870892182527,20.7829577157453,2020-04-15
17.1081188048174,14.6539211047168,20.5487450082462,2020-04-16
16.9904604920746,14.6088667825296,20.2988845164917,2020-04-17
16.7770766791642,14.4919505021189,19.9168874957549,2020-04-18
17.6633755734471,15.1914600183518,21.0951844533372,2020-04-19
16.9014392617527,14.66418546552,19.9434520332912,2020-04-20
17.3438076111201,15.0363077042891,20.4871333920487,2020-04-21
18.1317543409488,15.6667199870266,21.5165360484562,2020-04-22
18.7179370634056,16.1435791591669,22.2683103158536,2020-04-23
20.2234576712172,17.2982268359886,24.3385369120356,2020-04-24
19.7708514511016,17.0075821350956,23.6054268780525,2020-04-25
20.4878129459426,17.5778811823139,24.5515301389002,2020-04-26
21.1310547390804,18.092647724552,25.3951458098225,2020-04-27
22.5760551801799,19.1876561138009,27.4169961969501,2020-04-28
24.6788882917011,20.735152157763,30.4741935918026,2020-04-29
24.8309730206456,20.8896682448028,30.6044537519144,2020-04-30
22.7169788756168,19.4173541378775,27.3668344992856,2020-05-01
21.5295952346629,18.5817584236729,25.5883962105062,2020-05-02
21.4565399939276,18.5655036165446,25.4133751353536,2020-05-03
22.7300128192169,19.5544167678393,27.136316102231,2020-05-04
24.7064888424087,21.0480829956437,29.9034444838298,2020-05-05
25.1414606785172,21.4063052713575,30.4548769686436,2020-05-06
25.8606575462296,21.9705567865179,31.4239616248131,2020-05-07
27.1432541085193,22.9365320573215,33.2388641161723,2020-05-08
28.2899853717353,23.7978710503457,34.8717759804031,2020-05-09
26.4694680788379,22.5402918319036,32.0569968363379,2020-05-10
25.9005434829254,22.1686714466526,31.1425248340285,2020-05-11
26.0129941971563,22.2920264174012,31.2244132099849,2020-05-12
27.7089172302489,23.5702568530952,33.6098496853765,2020-05-13
31.4110184305953,26.2496680366491,39.0980473710146,2020-05-14
31.9679829708157,26.6872072886572,39.8534055781946,2020-05-15
31.9606315368824,26.7300212746334,39.7355891538349,2020-05-16
32.092352205741,26.8687401986949,39.8364330066057,2020-05-17
32.3003921826161,27.0616272247926,40.053634176316,2020-05-18
34.6236264971506,28.7242215232562,43.5718007276383,2020-05-19
35.0996054985286,29.1015352895932,44.2112864514398,2020-05-20
36.7042720929359,30.2470198737281,46.6660690403874,2020-05-21
39.9355268041163,32.4626848438764,51.8767203791285,2020-05-22
43.569459724949,34.8802565282589,58.0231091362397,2020-05-23
50.1767176440508,39.0577005899638,70.1446952652493,2020-05-24
49.2660906002821,38.5651459465265,68.1849507831401,2020-05-25
48.1279048051308,37.9215747915946,65.8501627749907,2020-05-26
48.1449877821146,37.9877498578699,65.7151996671546,2020-05-27
49.4301352132113,38.8415288551823,67.954334609122,2020-05-28
53.9660716134701,41.6541010818375,76.6088980042958,2020-05-29
55.7101085301211,42.7485460169582,79.9504899129833,2020-05-30
56.7550769519641,43.4240820532586,81.8956765399718,2020-05-31
52.3949273492369,40.8854697167716,72.9219243055771,2020-06-01
49.8686708394306,39.3855759220486,67.9552226002117,2020-06-02
51.2502608842952,40.297942441213,70.3766533522432,2020-06-03
54.598064665535,42.400520673602,76.6463774084066,2020-06-04
60.0396611276973,45.6820256400321,87.5575748342641,2020-06-05
60.9770095203861,46.2859273002151,89.3288354326434,2020-06-06
62.6499586760077,47.3064554780281,92.7229259758936,2020-06-07
64.943393487401,48.6703551847188,97.5625715350235,2020-06-08
67.7617872065898,50.305177123529,103.770481558901,2020-06-09
66.1162250447149,49.4573056428172,99.6962765619599,2020-06-10
66.8569136343411,49.9352242075092,101.124005586587,2020-06-11
70.1456683475959,51.8160030359938,108.540042517364,2020-06-12
73.95307657415,53.9336020157531,117.60553683095,2020-06-13
81.5896090090971,57.9607710308739,137.74096329081,2020-06-14
84.2053951764351,59.3433490747779,144.917417710842,2020-06-15
87.091873626943,60.837753101185,153.20479893951,2020-06-16
87.0483027511498,60.8892941004064,152.610761817649,2020-06-17
86.0034477337776,60.4480755234083,148.9896643032,2020-06-18
88.581328210973,61.7845250647358,156.422264093462,2020-06-19
85.0043929766174,60.0943608110252,145.183902700583,2020-06-20
87.0111967803219,61.1622841486973,150.699653812211,2020-06-21
88.0943741085419,61.7686604304412,153.525014693786,2020-06-22
90.7936574928621,63.1568798394943,161.433807983395,2020-06-23
97.766294398999,66.5337627396474,184.261040583405,2020-06-24
96.5415274458022,66.0386133625262,179.407064963483,2020-06-25
97.0969591759039,66.3750707968612,180.760970257944,2020-06-26
99.0245930926002,67.3439635022684,186.987287473493,2020-06-27
102.637272484273,69.0722790424639,199.656529447304,2020-06-28
108.883444483962,71.9274500127995,223.941463716565,2020-06-29
109.790551639328,72.4029181216362,227.015281560737,2020-06-30
94.5452548715009,65.5156511985286,169.766047250781,2020-07-01
87.7254719825809,62.2340461537765,148.58567396506,2020-07-02
84.2737382953397,60.5423873958991,138.601302600476,2020-07-03
88.4796186350926,62.7537184043397,149.950526606805,2020-07-04
97.9644161399532,67.4622590458921,178.808859214102,2020-07-05
98.1133674697282,67.6080748912267,178.777678706452,2020-07-06
99.5532969331877,68.3642974294488,183.072684684074,2020-07-07
99.4861966704101,68.405801485107,182.324191876806,2020-07-08
103.853830319667,70.5192913951612,196.951116946961,2020-07-09
101.743478729182,69.6172491586861,188.92493069988,2020-07-10
102.615749288674,70.0984103150969,191.401849480557,2020-07-11
106.585191339655,72.0035736170326,205.077192200559,2020-07-12
110.722305197555,73.9461336648769,220.267895595022,2020-07-13
122.248490442964,79.0017508924475,270.106650610112,2020-07-14
120.862652665864,78.4991129697476,262.551242650928,2020-07-15
121.870728507538,79.0022759773992,266.450931118458,2020-07-16
124.460436361259,80.1631452846288,278.174239833186,2020-07-17
130.728145782514,82.7971635574175,310.435759405755,2020-07-18
141.903279800441,87.2301518834517,380.193682648749,2020-07-19
136.975001156714,85.4274082503358,345.373209752513,2020-07-20
131.211681438194,83.2292216678386,309.828135517813,2020-07-21
127.901232812522,81.9592171253191,291.041319850897,2020-07-22
132.862967510685,84.0484706374166,316.930387455864,2020-07-23
149.721248508636,90.5846930658563,431.254269274756,2020-07-24
150.669703786987,91.0170325229338,437.222209090597,2020-07-25
150.892851389087,91.1807337212193,437.204093946624,2020-07-26
150.966643254983,91.2903882953679,435.928202432044,2020-07-27
151.801404740061,91.6765519516977,441.063872648584,2020-07-28
164.495215093283,96.2456084817753,565.49218517374,2020-07-29
170.439606765016,98.3363727110812,638.883819033927,2020-07-30
179.080161338465,101.241259593035,774.695367635313,2020-07-31
159.53898648416,94.769676825124,503.963588137542,2020-08-01
152.253003922137,92.2270723301358,436.057295182939,2020-08-02
155.244549918311,93.396047290934,459.588908507769,2020-08-03
171.33777819619,99.0751939903362,633.092031753511,2020-08-04
204.301691236155,109.371953686286,1547.10338671894,2020-08-05
208.033950521692,110.519593419261,1767.77733591019,2020-08-06
206.797947718191,110.258556690215,1661.89941512748,2020-08-07
197.717744485897,107.706893570424,1203.35370139164,2020-08-08
201.338046197175,108.85680420271,1338.33173123112,2020-08-09
190.028323951692,105.548759057373,951.93533687357,2020-08-10
196.18995404599,107.508495066981,1120.26124194322,2020-08-11
210.1147466514,111.645790075996,1780.16717791424,2020-08-12
226.506442987816,116.198805561159,4467.02171029984,2020-08-13
250.61550543811,122.330520646974,-5149.50199516753,2020-08-14
238.8464854615,119.542053790603,119719.474385593,2020-08-15
233.554618802981,118.284979732226,9159.20971679362,2020-08-16
238.250364872944,119.563598617424,32455.4380649016,2020-08-17
244.793509055177,121.278646432505,-13281.297386117,2020-08-18
253.217650410933,123.398918519848,-4867.91537190699,2020-08-19
247.869445586889,122.201830620689,-8741.96581898975,2020-08-20
