"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,237,NA,NA,NA,237,NA,NA,NA
2020-04-05,607,NA,NA,NA,607,NA,NA,NA
2020-04-12,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-19,1481,NA,NA,NA,1481,NA,NA,NA
2020-04-26,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-03,2670,NA,NA,NA,2670,NA,NA,NA
2020-05-10,3416,NA,NA,NA,3416,NA,NA,NA
2020-05-17,4203,NA,NA,NA,4203,NA,NA,NA
2020-05-24,5046,NA,NA,NA,5046,NA,NA,NA
2020-05-31,5828,NA,NA,NA,5828,NA,NA,NA
2020-06-07,6605,NA,NA,NA,6605,NA,NA,NA
2020-06-14,7401,NA,NA,NA,7401,NA,NA,NA
2020-06-21,8084,NA,NA,NA,8084,NA,NA,NA
2020-06-28,8639,NA,NA,NA,8639,NA,NA,NA
2020-07-05,9155,NA,NA,NA,9155,NA,NA,NA
2020-07-12,9631,NA,NA,NA,9631,NA,NA,NA
2020-07-19,10157,NA,NA,NA,10157,NA,NA,NA
2020-07-26,10597,NA,NA,NA,10597,NA,NA,NA
2020-08-02,11052,NA,NA,NA,11052,NA,NA,NA
2020-08-09,11486,NA,NA,NA,11486,NA,NA,NA
2020-08-16,11905,NA,NA,NA,11905,NA,NA,NA
2020-08-23,12218,NA,NA,NA,12218,NA,NA,NA
2020-08-30,12516,NA,NA,NA,12516,NA,NA,NA
2020-09-06,12784,NA,NA,NA,12784,NA,NA,NA
2020-09-13,13082,NA,NA,NA,13082,NA,NA,NA
2020-09-20,13310,NA,NA,NA,13310,NA,NA,NA
2020-09-27,13511,NA,NA,NA,13511,NA,NA,NA
2020-10-04,13727,NA,NA,NA,13727,NA,NA,NA
2020-10-11,13901,NA,NA,NA,13901,NA,NA,NA
2020-10-18,14039,NA,NA,NA,14039,NA,NA,NA
2020-10-25,14161,NA,NA,NA,14161,NA,NA,NA
2020-11-01,14298,NA,NA,NA,14298,NA,NA,NA
2020-11-08,14413,NA,NA,NA,14413,NA,NA,NA
2020-11-15,14561,NA,NA,NA,14561,NA,NA,NA
2020-11-22,14735,NA,NA,NA,14735,NA,NA,NA
2020-11-29,14958,NA,NA,NA,14958,NA,NA,NA
2020-12-06,15223,NA,NA,NA,15223,NA,NA,NA
2020-12-13,15540,NA,NA,NA,15540,NA,NA,NA
2020-12-20,15861,NA,NA,NA,15861,NA,NA,NA
2020-12-27,16181,NA,NA,NA,16181,NA,NA,NA
2021-01-03,16521,NA,NA,NA,16521,NA,NA,NA
2021-01-10,16913,NA,NA,NA,16913,NA,NA,NA
2021-01-17,17346,NA,NA,NA,17346,NA,NA,NA
2021-01-24,17762,NA,NA,NA,17762,NA,NA,NA
2021-01-31,18199,NA,NA,NA,18199,NA,NA,NA
2021-02-07,18584,NA,NA,NA,18584,NA,NA,NA
2021-02-14,18918,NA,NA,NA,18918,NA,NA,NA
2021-02-21,19239,NA,NA,NA,19239,NA,NA,NA
2021-02-28,19665,NA,NA,NA,19665,NA,NA,NA
2021-03-07,20254,NA,NA,NA,20254,NA,NA,NA
2021-03-14,21079,NA,NA,NA,21079,NA,NA,NA
2021-03-21,22303,NA,NA,NA,22303,NA,NA,NA
2021-03-28,23872,NA,NA,NA,23872,NA,NA,NA
2021-04-04,25255,NA,NA,NA,25255,NA,NA,NA
2021-04-11,26441,NA,NA,NA,26441,NA,NA,NA
2021-04-18,27431,NA,NA,NA,27431,NA,NA,NA
2021-04-25,28289,NA,NA,NA,28282,NA,NA,NA
2021-05-02,29010,NA,NA,NA,28993,NA,NA,NA
2021-05-09,29691,NA,NA,NA,29658,NA,NA,NA
2021-05-16,30300,NA,NA,NA,30243,NA,NA,NA
2021-05-23,30906,NA,NA,NA,30816,NA,NA,NA
2021-05-30,31443,NA,NA,NA,31307,NA,NA,NA
2021-06-06,32010,NA,NA,NA,31802,NA,NA,NA
2021-06-13,32534,NA,NA,NA,32213,NA,NA,NA
2021-06-20,32842,32842,32702,33006,32333,32333,32333,32333
2021-06-27,NA,33303,33132,33502,NA,32337,32337,32337
