"estimativa","ic.inf","ic.sup","data"
3.73651273945951,2.07236956921107,17.3542546044219,2020-03-01
2.60259514937936,1.7242367274271,5.15028011894953,2020-03-02
2.32186485613456,1.65451031935107,3.81799087099134,2020-03-03
2.49585798798661,1.81349768196343,3.94597571849294,2020-03-04
3.18713432679158,2.24705446519859,5.41591466105791,2020-03-05
3.45661282230394,2.4610796841256,5.75176174262432,2020-03-06
3.61058367771464,2.61417887481065,5.79248909769488,2020-03-07
3.60236778376234,2.67801169875971,5.47034940318075,2020-03-08
3.17720456482416,2.491556311896,4.36545583558756,2020-03-09
3.05705321781981,2.47168215690128,3.99322071724768,2020-03-10
2.91301144108567,2.42379195703672,3.64095677102823,2020-03-11
2.94961332065928,2.49551570153082,3.59906286586537,2020-03-12
3.13286292842268,2.67359407964594,3.77715227326165,2020-03-13
3.08795623407831,2.6824654194443,3.63376153880139,2020-03-14
3.08997714753824,2.72218262845432,3.56952092934617,2020-03-15
3.07817520713382,2.74735435732917,3.49713518337712,2020-03-16
3.29478338603162,2.95301135045686,3.72392729123395,2020-03-17
3.7474706676699,3.34922571866276,4.25123237773553,2020-03-18
4.2742473801083,3.8029347615427,4.87699804443388,2020-03-19
4.54428656977895,4.05337214357422,5.16878867330793,2020-03-20
4.70509156006764,4.21483348643816,5.32290357408159,2020-03-21
4.95496803566854,4.44746753244523,5.59183422843434,2020-03-22
5.17093552692522,4.65377977553684,5.81615693452003,2020-03-23
5.64165106387834,5.06684328052097,6.36236947991989,2020-03-24
6.0357063246499,5.41603703158117,6.81435139214702,2020-03-25
6.58135065753843,5.88650629224754,7.46106389285226,2020-03-26
7.65690875328242,6.77227280800725,8.80616195583367,2020-03-27
8.74234632580242,7.64976542843027,10.1977089950191,2020-03-28
9.86871029817502,8.54338184238133,11.6793150833232,2020-03-29
10.7526576926645,9.24407598855177,12.8481789485474,2020-03-30
11.3657389293175,9.7373903475526,13.6465787703436,2020-03-31
11.595873849107,9.94993105095813,13.8928963639184,2020-04-01
12.1899080999528,10.4282205920701,14.6663991548341,2020-04-02
13.1701289322787,11.183636575278,16.0132731088202,2020-04-03
14.2000705759887,11.9654705954729,17.4594334807172,2020-04-04
15.6722764197016,13.0476919196114,19.6169406577354,2020-04-05
15.8534875893023,13.2222094034983,19.7906077675934,2020-04-06
16.1705158890179,13.4904228870926,20.1779217111336,2020-04-07
16.5732707414106,13.8183025424771,20.698753794739,2020-04-08
17.2860584685375,14.3604022566255,21.7072350699561,2020-04-09
16.9444632452706,14.1729266407055,21.0620000772037,2020-04-10
17.1751862295204,14.3806876987322,21.3162968283787,2020-04-11
17.6306596604476,14.7462807451318,21.9163919542615,2020-04-12
18.4651844431367,15.3749778042696,23.1086329173241,2020-04-13
19.8040158321588,16.3462355285041,25.1156239138111,2020-04-14
18.9583221621128,15.8133162878125,23.6635179106768,2020-04-15
19.0685795345725,15.9375798483163,23.7292301118415,2020-04-16
18.7819214787484,15.7829205525127,23.1867831369566,2020-04-17
18.4685609987314,15.6065730867866,22.6148162823624,2020-04-18
19.4153858713541,16.3247503581467,23.9483974064734,2020-04-19
18.8183241302578,15.9453165831797,22.9531109299143,2020-04-20
19.6903858789638,16.6136932489099,24.1645284706473,2020-04-21
20.5673705278464,17.2816607390467,25.3946799592163,2020-04-22
21.2637194440821,17.8177097194931,26.3611535735729,2020-04-23
23.0244539776677,19.0911424112042,28.9978601004535,2020-04-24
22.7564742383933,18.9546757237645,28.4648333215432,2020-04-25
23.981084631774,19.8470719036382,30.2891630468675,2020-04-26
25.0137636190483,20.6004930995683,31.8322563353075,2020-04-27
26.517212468712,21.663691012692,34.1720927257919,2020-04-28
28.6852434086281,23.1463933810948,37.7073960807444,2020-04-29
28.8672215534031,23.319101686361,37.878192211318,2020-04-30
27.6798836906174,22.5915540927143,35.7253782888898,2020-05-01
27.2470564721128,22.3521889268201,34.8856704081912,2020-05-02
27.4783840428991,22.556725468179,35.1459699587883,2020-05-03
28.8064365031388,23.4979280780386,37.2122458704358,2020-05-04
31.1412219143441,25.0870186332893,41.0456688863816,2020-05-05
32.6541053836001,26.115183863407,43.5599027477983,2020-05-06
34.2430818528335,27.1804155929944,46.263177665167,2020-05-07
36.7866969593018,28.821043534957,50.8356118187224,2020-05-08
37.5837048308249,29.3685571940308,52.1780563355284,2020-05-09
36.2254697602375,28.5900972277348,49.4235882761137,2020-05-10
36.1569549633106,28.6048892303984,49.1256888493461,2020-05-11
36.6105980402935,28.9439031183063,49.8008073417041,2020-05-12
40.4869434957356,31.3760745505732,57.0523798417018,2020-05-13
47.7375861886075,35.6345469667315,72.2883083838285,2020-05-14
54.9682742189778,39.5916239221917,89.8703921374197,2020-05-15
59.3721982362089,41.9045171617106,101.808417571187,2020-05-16
58.1598630778456,41.3692107116698,97.8879787537787,2020-05-17
56.4134662560345,40.5465264228711,92.6796198313715,2020-05-18
56.5358826119589,40.6777918767227,92.6554323603837,2020-05-19
60.145171567102,42.586110021099,102.339814055572,2020-05-20
66.914764473791,45.9510445196234,123.050137505884,2020-05-21
73.7978163618162,49.1776576233223,147.778252907473,2020-05-22
79.1370875281128,51.5758225593633,169.95498243063,2020-05-23
