"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,28,NA,NA,NA,28,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-23,65,NA,NA,NA,65,NA,NA,NA
2020-03-24,84,NA,NA,NA,84,NA,NA,NA
2020-03-25,101,NA,NA,NA,101,NA,NA,NA
2020-03-26,119,NA,NA,NA,119,NA,NA,NA
2020-03-27,148,NA,NA,NA,148,NA,NA,NA
2020-03-28,184,NA,NA,NA,184,NA,NA,NA
2020-03-29,214,NA,NA,NA,214,NA,NA,NA
2020-03-30,245,NA,NA,NA,245,NA,NA,NA
2020-03-31,289,NA,NA,NA,289,NA,NA,NA
2020-04-01,335,NA,NA,NA,335,NA,NA,NA
2020-04-02,384,NA,NA,NA,384,NA,NA,NA
2020-04-03,431,NA,NA,NA,431,NA,NA,NA
2020-04-04,493,NA,NA,NA,493,NA,NA,NA
2020-04-05,544,NA,NA,NA,544,NA,NA,NA
2020-04-06,600,NA,NA,NA,600,NA,NA,NA
2020-04-07,664,NA,NA,NA,664,NA,NA,NA
2020-04-08,713,NA,NA,NA,713,NA,NA,NA
2020-04-09,750,NA,NA,NA,750,NA,NA,NA
2020-04-10,814,NA,NA,NA,814,NA,NA,NA
2020-04-11,865,NA,NA,NA,865,NA,NA,NA
2020-04-12,915,NA,NA,NA,915,NA,NA,NA
2020-04-13,974,NA,NA,NA,974,NA,NA,NA
2020-04-14,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-15,1078,NA,NA,NA,1079,NA,NA,NA
2020-04-16,1123,NA,NA,NA,1124,NA,NA,NA
2020-04-17,1183,NA,NA,NA,1184,NA,NA,NA
2020-04-18,1236,NA,NA,NA,1237,NA,NA,NA
2020-04-19,1277,NA,NA,NA,1278,NA,NA,NA
2020-04-20,1340,NA,NA,NA,1341,NA,NA,NA
2020-04-21,1389,NA,NA,NA,1391,NA,NA,NA
2020-04-22,1453,NA,NA,NA,1455,NA,NA,NA
2020-04-23,1528,NA,NA,NA,1529,NA,NA,NA
2020-04-24,1588,NA,NA,NA,1588,NA,NA,NA
2020-04-25,1637,NA,NA,NA,1635,NA,NA,NA
2020-04-26,1703,NA,NA,NA,1698,NA,NA,NA
2020-04-27,1765,NA,NA,NA,1759,NA,NA,NA
2020-04-28,1830,NA,NA,NA,1821,NA,NA,NA
2020-04-29,1905,NA,NA,NA,1894,NA,NA,NA
2020-04-30,1971,NA,NA,NA,1955,NA,NA,NA
2020-05-01,2040,NA,NA,NA,2020,NA,NA,NA
2020-05-02,2101,NA,NA,NA,2075,NA,NA,NA
2020-05-03,2169,NA,NA,NA,2139,NA,NA,NA
2020-05-04,2244,NA,NA,NA,2204,NA,NA,NA
2020-05-05,2333,NA,NA,NA,2281,NA,NA,NA
2020-05-06,2408,NA,NA,NA,2340,NA,NA,NA
2020-05-07,2498,NA,NA,NA,2412,NA,NA,NA
2020-05-08,2598,NA,NA,NA,2491,NA,NA,NA
2020-05-09,2678,NA,NA,NA,2550,NA,NA,NA
2020-05-10,2780,NA,NA,NA,2628,NA,NA,NA
2020-05-11,2855,NA,NA,NA,2681,NA,NA,NA
2020-05-12,2933,NA,NA,NA,2736,NA,NA,NA
2020-05-13,3011,NA,NA,NA,2788,NA,NA,NA
2020-05-14,3081,NA,NA,NA,2828,NA,NA,NA
2020-05-15,3138,NA,NA,NA,2860,NA,NA,NA
2020-05-16,3205,NA,NA,NA,2905,NA,NA,NA
2020-05-17,3266,3266,3068,3522,2931,2931,2931,2931
2020-05-18,NA,3335,3122,3608,NA,2977,2966,2992
2020-05-19,NA,3403,3173,3696,NA,3021,2998,3049
2020-05-20,NA,3472,3226,3787,NA,3060,3027,3101
2020-05-21,NA,3543,3279,3879,NA,3096,3054,3148
2020-05-22,NA,3616,3333,3974,NA,3127,3077,3188
2020-05-23,NA,3689,3387,4071,NA,3151,3095,3220
2020-05-24,NA,3765,3443,4170,NA,3165,3105,3239
