"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,1,NA,1,4.14285714285714,NA,NA
2020-03-16,3,NA,3,4.75,NA,NA
2020-03-17,2,NA,2,5.55555555555556,NA,NA
2020-03-18,4,NA,4,6.9,NA,NA
2020-03-19,6,NA,6,9.1,NA,NA
2020-03-20,12,NA,12,10.8,NA,NA
2020-03-21,9,NA,9,12.5,NA,NA
2020-03-22,12,NA,12,15.5,NA,NA
2020-03-23,19,NA,19,19,NA,NA
2020-03-24,23,NA,23,21.7,NA,NA
2020-03-25,18,NA,18,23.7,NA,NA
2020-03-26,20,NA,20,27.4,NA,NA
2020-03-27,32,NA,32,31.3,NA,NA
2020-03-28,39,NA,39,34.4,NA,NA
2020-03-29,33,NA,33,37.5,NA,NA
2020-03-30,32,NA,32,42.5,NA,NA
2020-03-31,46,NA,46,46.5,NA,NA
2020-04-01,51,NA,51,49.8,NA,NA
2020-04-02,50,NA,50,53.1,NA,NA
2020-04-03,54,NA,54,55.3,NA,NA
2020-04-04,68,NA,68,56.3,NA,NA
2020-04-05,60,NA,60,58.7,NA,NA
2020-04-06,65,NA,65,59.5,NA,NA
2020-04-07,72,NA,72,60.1,NA,NA
2020-04-08,55,NA,55,62.1,NA,NA
2020-04-09,42,NA,42,61.3,NA,NA
2020-04-10,70,NA,70,62.1,NA,NA
2020-04-11,59,NA,59,61.3,NA,NA
2020-04-12,56,NA,56,61,NA,NA
2020-04-13,74,NA,74,61.5,NA,NA
2020-04-14,60,NA,60,62.6,NA,NA
2020-04-15,68,NA,68,63.4,NA,NA
2020-04-16,57,NA,57,63.9,NA,NA
2020-04-17,69,NA,69,66.4,NA,NA
2020-04-18,60,NA,60,68.3,NA,NA
2020-04-19,53,NA,53,70.1,NA,NA
2020-04-20,78,NA,78,69.5,NA,NA
2020-04-21,64,NA,64,71.7,NA,NA
2020-04-22,81,NA,81,72.3,NA,NA
2020-04-23,93,NA,93,75.7,NA,NA
2020-04-24,78,NA,78,79.9,NA,NA
2020-04-25,62,NA,62,81.2,NA,NA
2020-04-26,79,NA,79,83.6,NA,NA
2020-04-27,75,NA,75,83.7,NA,NA
2020-04-28,94,NA,94,83.5,NA,NA
2020-04-29,95,NA,95,85.1,NA,NA
2020-04-30,91,NA,91,89.3,NA,NA
2020-05-01,88,NA,88,89.8,NA,NA
2020-05-02,82,NA,82,92.9,NA,NA
2020-05-03,91,NA,91,96.2,NA,NA
2020-05-04,94,NA,94,96.7,NA,NA
2020-05-05,104,NA,104,99.6,NA,NA
2020-05-06,84,NA,84,100.4,NA,NA
2020-05-07,106,NA,106,103.3,NA,NA
2020-05-08,127,NA,127,106.8,NA,NA
2020-05-09,100,NA,100,107.9,NA,NA
2020-05-10,120,NA,120,107.5,NA,NA
2020-05-11,96,NA,96,112,NA,NA
2020-05-12,111,NA,111,111.6,NA,NA
2020-05-13,126,NA,126,110.8,NA,NA
2020-05-14,105,NA,105,112.5,NA,NA
2020-05-15,100,NA,100,111.2,NA,NA
2020-05-16,129,NA,129,114.1,NA,NA
2020-05-17,102,NA,102,115.6,NA,NA
2020-05-18,119,NA,119,113.4,NA,NA
2020-05-19,117,NA,117,114.5,NA,NA
2020-05-20,107,NA,107,114.8,NA,NA
2020-05-21,125,NA,125,112.4,NA,NA
2020-05-22,126,NA,126,113.4,NA,NA
2020-05-23,104,NA,104,113.2,NA,NA
2020-05-24,116,NA,116,113.7,NA,NA
2020-05-25,103,NA,103,112.8,NA,NA
2020-05-26,105,NA,105,110.4,NA,NA
2020-05-27,112,NA,112,110.1,NA,NA
2020-05-28,117,NA,117,112.8,NA,NA
2020-05-29,122,NA,122,111.6,NA,NA
2020-05-30,98,NA,98,111.4,NA,NA
2020-05-31,101,NA,101,111.3,NA,NA
2020-06-01,123,NA,123,109.7,NA,NA
2020-06-02,131,NA,131,107.1,NA,NA
2020-06-03,104,NA,104,106.2,NA,NA
2020-06-04,101,NA,101,108.3,NA,NA
2020-06-05,104,NA,104,109.3,NA,NA
2020-06-06,96,NA,96,108.9,NA,NA
2020-06-07,91,NA,91,106.2,NA,NA
2020-06-08,113,NA,113,106.4,NA,NA
2020-06-09,119,NA,119,106.1,NA,NA
2020-06-10,111,NA,111,105.8,NA,NA
2020-06-11,119,NA,119,105.5,NA,NA
2020-06-12,104,NA,104,108.4,NA,NA
2020-06-13,106,NA,106,105.9,NA,NA
2020-06-14,98,NA,98,102.6,NA,NA
2020-06-15,101,NA,101,99,NA,NA
2020-06-16,93,NA,93,95.9,NA,NA
2020-06-17,120,NA,120,93.6,NA,NA
2020-06-18,88,NA,88,91.7,NA,NA
