"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,47,NA,NA,NA,47,NA,NA,NA
2020-03-17,54,NA,NA,NA,54,NA,NA,NA
2020-03-18,65,NA,NA,NA,65,NA,NA,NA
2020-03-19,80,NA,NA,NA,80,NA,NA,NA
2020-03-20,102,NA,NA,NA,102,NA,NA,NA
2020-03-21,131,NA,NA,NA,131,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-23,202,NA,NA,NA,202,NA,NA,NA
2020-03-24,245,NA,NA,NA,245,NA,NA,NA
2020-03-25,287,NA,NA,NA,287,NA,NA,NA
2020-03-26,340,NA,NA,NA,340,NA,NA,NA
2020-03-27,406,NA,NA,NA,406,NA,NA,NA
2020-03-28,477,NA,NA,NA,477,NA,NA,NA
2020-03-29,551,NA,NA,NA,551,NA,NA,NA
2020-03-30,624,NA,NA,NA,624,NA,NA,NA
2020-03-31,713,NA,NA,NA,713,NA,NA,NA
2020-04-01,805,NA,NA,NA,805,NA,NA,NA
2020-04-02,904,NA,NA,NA,904,NA,NA,NA
2020-04-03,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-04,1129,NA,NA,NA,1129,NA,NA,NA
2020-04-05,1243,NA,NA,NA,1243,NA,NA,NA
2020-04-06,1363,NA,NA,NA,1363,NA,NA,NA
2020-04-07,1487,NA,NA,NA,1487,NA,NA,NA
2020-04-08,1582,NA,NA,NA,1582,NA,NA,NA
2020-04-09,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-10,1761,NA,NA,NA,1761,NA,NA,NA
2020-04-11,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-12,1960,NA,NA,NA,1960,NA,NA,NA
2020-04-13,2082,NA,NA,NA,2082,NA,NA,NA
2020-04-14,2179,NA,NA,NA,2179,NA,NA,NA
2020-04-15,2288,NA,NA,NA,2288,NA,NA,NA
2020-04-16,2391,NA,NA,NA,2391,NA,NA,NA
2020-04-17,2502,NA,NA,NA,2502,NA,NA,NA
2020-04-18,2606,NA,NA,NA,2606,NA,NA,NA
2020-04-19,2714,NA,NA,NA,2714,NA,NA,NA
2020-04-20,2840,NA,NA,NA,2840,NA,NA,NA
2020-04-21,2948,NA,NA,NA,2948,NA,NA,NA
2020-04-22,3072,NA,NA,NA,3072,NA,NA,NA
2020-04-23,3212,NA,NA,NA,3212,NA,NA,NA
2020-04-24,3331,NA,NA,NA,3331,NA,NA,NA
2020-04-25,3437,NA,NA,NA,3437,NA,NA,NA
2020-04-26,3562,NA,NA,NA,3562,NA,NA,NA
2020-04-27,3689,NA,NA,NA,3689,NA,NA,NA
2020-04-28,3833,NA,NA,NA,3833,NA,NA,NA
2020-04-29,3998,NA,NA,NA,3998,NA,NA,NA
2020-04-30,4133,NA,NA,NA,4133,NA,NA,NA
2020-05-01,4286,NA,NA,NA,4286,NA,NA,NA
2020-05-02,4409,NA,NA,NA,4409,NA,NA,NA
2020-05-03,4547,NA,NA,NA,4547,NA,NA,NA
2020-05-04,4684,NA,NA,NA,4684,NA,NA,NA
2020-05-05,4843,NA,NA,NA,4843,NA,NA,NA
2020-05-06,4967,NA,NA,NA,4967,NA,NA,NA
2020-05-07,5125,NA,NA,NA,5125,NA,NA,NA
2020-05-08,5314,NA,NA,NA,5314,NA,NA,NA
2020-05-09,5468,NA,NA,NA,5468,NA,NA,NA
2020-05-10,5630,NA,NA,NA,5630,NA,NA,NA
2020-05-11,5798,NA,NA,NA,5798,NA,NA,NA
2020-05-12,5960,NA,NA,NA,5960,NA,NA,NA
2020-05-13,6136,NA,NA,NA,6136,NA,NA,NA
2020-05-14,6303,NA,NA,NA,6303,NA,NA,NA
2020-05-15,6448,NA,NA,NA,6448,NA,NA,NA
2020-05-16,6617,NA,NA,NA,6617,NA,NA,NA
2020-05-17,6771,NA,NA,NA,6771,NA,NA,NA
2020-05-18,6946,NA,NA,NA,6946,NA,NA,NA
2020-05-19,7113,NA,NA,NA,7113,NA,NA,NA
2020-05-20,7260,NA,NA,NA,7260,NA,NA,NA
2020-05-21,7444,NA,NA,NA,7444,NA,NA,NA
2020-05-22,7617,NA,NA,NA,7617,NA,NA,NA
2020-05-23,7764,NA,NA,NA,7764,NA,NA,NA
2020-05-24,7916,NA,NA,NA,7916,NA,NA,NA
2020-05-25,8077,NA,NA,NA,8077,NA,NA,NA
2020-05-26,8236,NA,NA,NA,8236,NA,NA,NA
2020-05-27,8395,NA,NA,NA,8395,NA,NA,NA
2020-05-28,8558,NA,NA,NA,8558,NA,NA,NA
