"estimativa","ic.inf","ic.sup","data"
3.01301493990142,2.66919245503371,3.45561057368438,2020-03-15
3.02030192993787,2.70861360264968,3.41081215377823,2020-03-16
3.23720626168116,2.91483519379221,3.63782891661474,2020-03-17
3.68865224788817,3.31221611456287,4.15981666493097,2020-03-18
4.23815033228584,3.78697632273781,4.80960673911158,2020-03-19
4.51789468724556,4.04602098296702,5.11278676750922,2020-03-20
4.68891323066981,4.21559267553287,5.28056607471925,2020-03-21
4.97211471202601,4.47578722761684,5.59096361982939,2020-03-22
5.18018176182262,4.67608627487654,5.8049365997298,2020-03-23
5.64288723330118,5.08423424657246,6.33835141948584,2020-03-24
6.02157507193167,5.42209605462904,6.76903249212212,2020-03-25
6.58419292881275,5.90837584558599,7.43353458130926,2020-03-26
7.69005298704597,6.82312082251075,8.80821037031224,2020-03-27
8.71929651987584,7.6622523525383,10.1134437729818,2020-03-28
9.76098443663159,8.49834922544574,11.4629849311384,2020-03-29
10.4852386525186,9.08599380768137,12.3925889355335,2020-03-30
11.0092754867404,9.51841685106963,13.0525892777564,2020-03-31
11.1588143527579,9.67171040895147,13.1850879055774,2020-04-01
11.6893798034093,10.1092400910395,13.8537863040622,2020-04-02
12.6792661833179,10.8853063211073,15.1799388052289,2020-04-03
13.7008474303709,11.6751857641102,16.5756386033871,2020-04-04
15.1979511745446,12.7965958751757,18.7072963082486,2020-04-05
15.324771834442,12.9331919867838,18.8001109440346,2020-04-06
15.5953421697802,13.1713046188687,19.1115012031793,2020-04-07
15.7385978164837,13.3188964744593,19.2313783211937,2020-04-08
16.282921032771,13.7530972789265,19.9519342403712,2020-04-09
15.8903081795028,13.5172764510446,19.2727685259044,2020-04-10
16.1273869665618,13.7316952774894,19.5345114914766,2020-04-11
16.6627295765488,14.162750101837,20.2333296856724,2020-04-12
17.2819899250399,14.6532657382299,21.0589103764031,2020-04-13
18.2840159920986,15.416811479994,22.4601699551287,2020-04-14
17.2335440343757,14.7058065448902,20.8095786630772,2020-04-15
17.1753072925545,14.7057835505679,20.6406427054163,2020-04-16
17.0399483898913,14.6478597933055,20.3648844649187,2020-04-17
16.8103578437173,14.5190087788285,19.9595917861972,2020-04-18
17.6458255789412,15.1808512902957,21.0655840622132,2020-04-19
16.8565721837794,14.6326032087741,19.876940543919,2020-04-20
17.3085510947405,15.0121454052772,20.4336132030992,2020-04-21
18.1040852323101,15.6486035893633,21.4727901370094,2020-04-22
18.722818934926,16.1499440965752,22.2700220469529,2020-04-23
20.2022060863507,17.2858067051369,24.3015745284906,2020-04-24
19.7127039446827,16.9675690851282,23.5167527034581,2020-04-25
20.4191271301853,17.530576604581,24.4465788742851,2020-04-26
21.0771240624885,18.0566149613255,25.3103777485062,2020-04-27
22.5496837231666,19.1726330332466,27.3698974720322,2020-04-28
24.6644596852599,20.7296707186197,30.4420453242215,2020-04-29
24.793644347291,20.8679994325733,30.5375776788814,2020-04-30
22.6493010942454,19.372026254171,27.2604755851046,2020-05-01
21.4857212036234,18.5528687020064,25.5192491579278,2020-05-02
21.442824709334,18.5590049247693,25.387080055651,2020-05-03
22.7469631873772,19.5711229799125,27.1524651733598,2020-05-04
24.7595426762941,21.0913123439618,29.9716346590724,2020-05-05
25.1829330918316,21.4410803598776,30.5062012679587,2020-05-06
25.9241855248592,22.0211928097867,31.5079846774988,2020-05-07
27.2740567648309,23.0348779399049,33.4246655908187,2020-05-08
28.4055576955423,23.8847698445816,35.0364259200473,2020-05-09
26.550217649479,22.603251819136,32.1665387931093,2020-05-10
25.9713268724648,22.2245731164208,31.2368818976316,2020-05-11
26.0865472345811,22.3499293506684,31.3227715577713,2020-05-12
27.8033204213244,23.6427809568518,33.7401882079254,2020-05-13
31.504953048666,26.3202690467529,39.2325081447269,2020-05-14
32.019040148981,26.7277727202991,39.9216482505056,2020-05-15
32.0174964901018,26.7746344465494,39.8127997660023,2020-05-16
32.1357215893036,26.9039556629929,39.8926761050905,2020-05-17
32.3164865841128,27.0776905939071,40.0679443689169,2020-05-18
34.7196412679928,28.7954636805178,43.7120037816691,2020-05-19
35.2254851991154,29.1931502097259,44.3993130867342,2020-05-20
36.8445234105979,30.3476152730537,46.8800941667209,2020-05-21
40.0614676753332,32.5518142543856,52.0741810885254,2020-05-22
43.5852544676961,34.8970000537956,58.032806944408,2020-05-23
50.242365884363,39.1056622536574,70.2465979150747,2020-05-24
49.2626627406125,38.5710085916401,68.1535108026909,2020-05-25
48.0497458570375,37.8806425308801,65.6810454165405,2020-05-26
47.9818359181927,37.8938644396884,65.3884910209045,2020-05-27
49.1689033728075,38.6882759684134,67.436570489816,2020-05-28
53.7165389191256,41.5149913334383,76.0743856509877,2020-05-29
55.4480197388576,42.6044556544818,79.3756803723507,2020-05-30
56.6569187465624,43.3775576010122,81.6525881026589,2020-05-31
52.3096973309646,40.8433331187245,72.7259073513159,2020-06-01
49.8124765936604,39.3595967335625,67.8239372698484,2020-06-02
51.1649499068004,40.2547359635337,70.1868134339669,2020-06-03
54.5556352644093,42.3854531316566,76.5284500139083,2020-06-04
60.0846300293375,45.7202557314601,87.6084121368137,2020-06-05
61.0579441469157,46.3449490793084,89.4563951339697,2020-06-06
62.6948399457291,47.344968430028,92.7715970668036,2020-06-07
64.7866568947194,48.595821418694,97.1550719940012,2020-06-08
67.376371714279,50.1070842345813,102.807668596707,2020-06-09
65.5611173643938,49.1604522224691,98.3816514985722,2020-06-10
66.421057692283,49.7067209365282,100.069149342792,2020-06-11
69.7574546093844,51.6203970312171,107.541506750012,2020-06-12
73.7917284867529,53.8659969928808,117.111603622501,2020-06-13
81.5267887513756,57.9502815122073,137.442505155536,2020-06-14
84.0713440971685,59.2988915295253,144.389328990512,2020-06-15
87.0456971054286,60.8385885562377,152.91412159223,2020-06-16
87.0042328065743,60.8910294659768,152.329340802016,2020-06-17
85.8701768185058,60.4051884280817,148.451184551457,2020-06-18
88.2365694746207,61.6406925139069,155.197502789474,2020-06-19
84.5494563466238,59.8895588398486,143.729582289977,2020-06-20
86.5058233449879,60.9360779206486,149.046737510748,2020-06-21
87.6483756687212,61.5738509409628,152.024206540066,2020-06-22
90.2207821874009,62.9054435851951,159.462340125694,2020-06-23
97.1317379044661,66.268728797324,181.797781625648,2020-06-24
95.8985192588585,65.7664612035581,176.986139655848,2020-06-25
96.6462793121912,66.1942241271854,178.985039723579,2020-06-26
98.7560791352656,67.2509328784164,185.793119302367,2020-06-27
102.175910676953,68.8960028352923,197.646174240633,2020-06-28
108.26129414025,71.6915207766182,220.981890719239,2020-06-29
108.78858645478,72.0026639347031,222.42037238649,2020-06-30
93.6788508462757,65.1290294674565,166.791840643946,2020-07-01
87.0111090144698,61.9017750245331,146.390394832569,2020-07-02
83.7720782659642,60.3100556054975,137.109743238841,2020-07-03
88.1027734387369,62.5933113228906,148.705201562141,2020-07-04
97.5878072061586,67.3176610928948,177.320320945567,2020-07-05
97.8515777006217,67.5182146077329,177.670693923083,2020-07-06
99.1740223620107,68.2206294002895,181.543005868498,2020-07-07
99.0785358048618,68.2484397140082,180.709457193386,2020-07-08
103.284114991529,70.2941890517155,194.619989989697,2020-07-09
101.212482847945,69.4054893871301,186.831703463736,2020-07-10
102.196957431627,69.9408079226784,189.669361792608,2020-07-11
106.414716636349,71.9660791397246,204.12175327827,2020-07-12
110.706250884479,73.9816393296877,219.826810016165,2020-07-13
122.188235347451,79.0251629330164,269.247212513277,2020-07-14
120.397068469481,78.3504019806439,259.835245920566,2020-07-15
120.620783369034,78.5236794840639,260.013997522804,2020-07-16
123.377298346109,79.7628613824309,272.231740143139,2020-07-17
130.057091082511,82.5817915866935,305.93035915515,2020-07-18
141.852999488147,87.2721710850556,378.679807343734,2020-07-19
137.211761689881,85.5781245071646,345.9202789561,2020-07-20
130.675982993861,83.0685787622191,306.105603295233,2020-07-21
127.18736997138,81.7190917794839,286.709409996422,2020-07-22
131.846441550733,83.6971900222277,310.425044739081,2020-07-23
148.527020558274,90.2123227604711,420.05222043379,2020-07-24
149.547756292202,90.6738616337624,426.408261075646,2020-07-25
149.778858037427,90.8408521546487,426.474046540288,2020-07-26
150.242740405916,91.0940111165319,428.417253006504,2020-07-27
151.45691967608,91.6203855321551,436.581175794544,2020-07-28
165.310707086505,96.6013477904688,572.523186627065,2020-07-29
171.581199294296,98.795498089772,651.714240110806,2020-07-30
180.514768908984,101.782573394807,797.064437130404,2020-07-31
159.138734969218,94.7013056445889,497.96286164338,2020-08-01
151.090947667771,91.8681466419957,425.180023175703,2020-08-02
154.113496292388,93.0562570421102,448.167189770158,2020-08-03
170.283088035776,98.8016538225489,615.800053561603,2020-08-04
203.878686628266,109.349415257507,1504.22169266505,2020-08-05
205.794985770157,109.984958429644,1596.69493952961,2020-08-06
204.603967465624,109.732068093867,1510.77571504987,2020-08-07
196.870267595925,107.551431044073,1161.25832685379,2020-08-08
201.747308219677,109.075775048413,1341.40072194417,2020-08-09
192.418276301766,106.375857147905,1006.61137622828,2020-08-10
198.697643214592,108.353310208126,1195.43691717097,2020-08-11
212.49107815678,112.415672987845,1935.59290907055,2020-08-12
228.856857138489,116.924114051926,5360.11293021453,2020-08-13
249.600757754616,122.207659829201,-5883.46710833021,2020-08-14
233.453109802374,118.28903444753,8834.47197390278,2020-08-15
224.913383606473,116.138834421057,3546.60346505452,2020-08-16
227.506813978203,116.911320782108,4210.7819325546,2020-08-17
234.355608794203,118.783135454795,8668.02299686956,2020-08-18
243.193439081617,121.100727315684,-29714.8744254446,2020-08-19
238.682185274924,120.058395121119,19962.758491135,2020-08-20
240.074327167578,120.49541696685,31533.6242780342,2020-08-21
251.349123639998,123.358335105938,-6694.48236616655,2020-08-22
259.444683502423,125.364014456713,-3731.74618915041,2020-08-23
267.170083258297,127.231686290152,-2675.35059434056,2020-08-24
255.96907941269,124.720352900262,-4890.782199986,2020-08-25
252.508114974228,123.976468209079,-6873.72728711184,2020-08-26
255.939477701492,124.883866841238,-5179.61320551773,2020-08-27
258.248504612122,125.519824003189,-4497.14225337579,2020-08-28
266.853071072342,127.606194927685,-2925.49101218331,2020-08-29
271.238757949459,128.685713659043,-2517.19723716693,2020-08-30
279.924706443547,130.696759095696,-1974.34950189416,2020-08-31
280.64348450022,130.94279383349,-1959.17578904166,2020-09-01
278.978286196472,130.663078686819,-2065.13475164982,2020-09-02
294.605710331476,134.07728394457,-1493.36886580856,2020-09-03
316.687977021466,138.560526602542,-1109.0452493812,2020-09-04
335.727011771627,142.176988680968,-929.155965126619,2020-09-05
328.264170460773,140.90626052499,-995.775981336678,2020-09-06
323.599690254576,140.12218336141,-1045.88069261422,2020-09-07
340.537866104386,143.291110100884,-904.389728126795,2020-09-08
363.472464678298,147.285930998946,-776.991151738542,2020-09-09
383.440983834455,150.548280993084,-701.044418979351,2020-09-10
391.628421206178,151.877836194313,-676.892148839912,2020-09-11
398.248886325543,152.944628887731,-659.494969092135,2020-09-12
412.886117264381,155.138512266176,-624.26428507176,2020-09-13
428.030445198443,157.311507549935,-593.741910835186,2020-09-14
438.013727584196,158.721554160577,-576.615065751058,2020-09-15
443.226063617159,159.481134691009,-568.8447355151,2020-09-16
