"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-09,167,NA,NA,NA,167,NA,NA,NA
2020-02-10,181,NA,NA,NA,181,NA,NA,NA
2020-02-11,182,NA,NA,NA,182,NA,NA,NA
2020-02-12,191,NA,NA,NA,191,NA,NA,NA
2020-02-13,198,NA,NA,NA,198,NA,NA,NA
2020-02-14,203,NA,NA,NA,203,NA,NA,NA
2020-02-15,211,NA,NA,NA,211,NA,NA,NA
2020-02-16,216,NA,NA,NA,216,NA,NA,NA
2020-02-17,225,NA,NA,NA,225,NA,NA,NA
2020-02-18,229,NA,NA,NA,229,NA,NA,NA
2020-02-19,235,NA,NA,NA,235,NA,NA,NA
2020-02-20,251,NA,NA,NA,251,NA,NA,NA
2020-02-21,259,NA,NA,NA,259,NA,NA,NA
2020-02-22,270,NA,NA,NA,270,NA,NA,NA
2020-02-23,278,NA,NA,NA,278,NA,NA,NA
2020-02-24,289,NA,NA,NA,289,NA,NA,NA
2020-02-25,305,NA,NA,NA,305,NA,NA,NA
2020-02-26,312,NA,NA,NA,312,NA,NA,NA
2020-02-27,320,NA,NA,NA,320,NA,NA,NA
2020-02-28,337,NA,NA,NA,337,NA,NA,NA
2020-02-29,346,NA,NA,NA,346,NA,NA,NA
2020-03-01,381,NA,NA,NA,381,NA,NA,NA
2020-03-02,410,NA,NA,NA,410,NA,NA,NA
2020-03-03,454,NA,NA,NA,454,NA,NA,NA
2020-03-04,491,NA,NA,NA,491,NA,NA,NA
2020-03-05,522,NA,NA,NA,522,NA,NA,NA
2020-03-06,570,NA,NA,NA,570,NA,NA,NA
2020-03-07,614,NA,NA,NA,614,NA,NA,NA
2020-03-08,674,NA,NA,NA,674,NA,NA,NA
2020-03-09,767,NA,NA,NA,767,NA,NA,NA
2020-03-10,890,NA,NA,NA,890,NA,NA,NA
2020-03-11,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-12,1186,NA,NA,NA,1186,NA,NA,NA
2020-03-13,1373,NA,NA,NA,1373,NA,NA,NA
