"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,47,NA,NA,NA,47,NA,NA,NA
2020-03-18,56,NA,NA,NA,56,NA,NA,NA
2020-03-19,71,NA,NA,NA,71,NA,NA,NA
2020-03-20,92,NA,NA,NA,92,NA,NA,NA
2020-03-21,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,149,NA,NA,NA,149,NA,NA,NA
2020-03-23,187,NA,NA,NA,187,NA,NA,NA
2020-03-24,230,NA,NA,NA,230,NA,NA,NA
2020-03-25,271,NA,NA,NA,271,NA,NA,NA
2020-03-26,323,NA,NA,NA,323,NA,NA,NA
2020-03-27,386,NA,NA,NA,386,NA,NA,NA
2020-03-28,456,NA,NA,NA,456,NA,NA,NA
2020-03-29,530,NA,NA,NA,530,NA,NA,NA
2020-03-30,601,NA,NA,NA,601,NA,NA,NA
2020-03-31,688,NA,NA,NA,688,NA,NA,NA
2020-04-01,777,NA,NA,NA,777,NA,NA,NA
2020-04-02,876,NA,NA,NA,876,NA,NA,NA
2020-04-03,979,NA,NA,NA,979,NA,NA,NA
2020-04-04,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-05,1202,NA,NA,NA,1202,NA,NA,NA
2020-04-06,1317,NA,NA,NA,1317,NA,NA,NA
2020-04-07,1440,NA,NA,NA,1440,NA,NA,NA
2020-04-08,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-09,1605,NA,NA,NA,1605,NA,NA,NA
2020-04-10,1707,NA,NA,NA,1707,NA,NA,NA
2020-04-11,1804,NA,NA,NA,1804,NA,NA,NA
2020-04-12,1902,NA,NA,NA,1902,NA,NA,NA
2020-04-13,2021,NA,NA,NA,2021,NA,NA,NA
2020-04-14,2111,NA,NA,NA,2111,NA,NA,NA
2020-04-15,2217,NA,NA,NA,2217,NA,NA,NA
2020-04-16,2313,NA,NA,NA,2313,NA,NA,NA
2020-04-17,2424,NA,NA,NA,2424,NA,NA,NA
2020-04-18,2526,NA,NA,NA,2526,NA,NA,NA
2020-04-19,2632,NA,NA,NA,2632,NA,NA,NA
2020-04-20,2750,NA,NA,NA,2750,NA,NA,NA
2020-04-21,2853,NA,NA,NA,2853,NA,NA,NA
2020-04-22,2968,NA,NA,NA,2968,NA,NA,NA
2020-04-23,3101,NA,NA,NA,3101,NA,NA,NA
2020-04-24,3213,NA,NA,NA,3213,NA,NA,NA
2020-04-25,3308,NA,NA,NA,3308,NA,NA,NA
2020-04-26,3426,NA,NA,NA,3426,NA,NA,NA
2020-04-27,3549,NA,NA,NA,3549,NA,NA,NA
2020-04-28,3684,NA,NA,NA,3684,NA,NA,NA
2020-04-29,3842,NA,NA,NA,3842,NA,NA,NA
2020-04-30,3966,NA,NA,NA,3966,NA,NA,NA
2020-05-01,4113,NA,NA,NA,4113,NA,NA,NA
2020-05-02,4229,NA,NA,NA,4229,NA,NA,NA
2020-05-03,4361,NA,NA,NA,4361,NA,NA,NA
2020-05-04,4497,NA,NA,NA,4497,NA,NA,NA
2020-05-05,4645,NA,NA,NA,4645,NA,NA,NA
2020-05-06,4765,NA,NA,NA,4765,NA,NA,NA
2020-05-07,4915,NA,NA,NA,4915,NA,NA,NA
2020-05-08,5100,NA,NA,NA,5100,NA,NA,NA
2020-05-09,5248,NA,NA,NA,5248,NA,NA,NA
2020-05-10,5399,NA,NA,NA,5399,NA,NA,NA
2020-05-11,5560,NA,NA,NA,5560,NA,NA,NA
2020-05-12,5705,NA,NA,NA,5705,NA,NA,NA
2020-05-13,5861,NA,NA,NA,5861,NA,NA,NA
2020-05-14,6011,NA,NA,NA,6011,NA,NA,NA
2020-05-15,6146,NA,NA,NA,6146,NA,NA,NA
2020-05-16,6301,NA,NA,NA,6301,NA,NA,NA
2020-05-17,6444,NA,NA,NA,6444,NA,NA,NA
2020-05-18,6602,NA,NA,NA,6602,NA,NA,NA
2020-05-19,6749,NA,NA,NA,6750,NA,NA,NA
2020-05-20,6884,NA,NA,NA,6887,NA,NA,NA
2020-05-21,7043,NA,NA,NA,7050,NA,NA,NA
2020-05-22,7192,NA,NA,NA,7202,NA,NA,NA
2020-05-23,7325,NA,NA,NA,7335,NA,NA,NA
2020-05-24,7459,NA,NA,NA,7473,NA,NA,NA
2020-05-25,7594,NA,NA,NA,7612,NA,NA,NA
2020-05-26,7736,NA,NA,NA,7756,NA,NA,NA
2020-05-27,7875,NA,NA,NA,7897,NA,NA,NA
2020-05-28,8010,NA,NA,NA,8036,NA,NA,NA
2020-05-29,8155,NA,NA,NA,8182,NA,NA,NA
2020-05-30,8277,NA,NA,NA,8303,NA,NA,NA
