"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2083,NA,NA,NA,2083,NA,NA,NA
2020-03-16,2480,NA,NA,NA,2480,NA,NA,NA
2020-03-17,2843,NA,NA,NA,2843,NA,NA,NA
2020-03-18,3250,NA,NA,NA,3250,NA,NA,NA
2020-03-19,3646,NA,NA,NA,3646,NA,NA,NA
2020-03-20,4242,NA,NA,NA,4242,NA,NA,NA
2020-03-21,4691,NA,NA,NA,4691,NA,NA,NA
2020-03-22,5142,NA,NA,NA,5142,NA,NA,NA
2020-03-23,5706,NA,NA,NA,5706,NA,NA,NA
2020-03-24,6219,NA,NA,NA,6219,NA,NA,NA
2020-03-25,6711,NA,NA,NA,6711,NA,NA,NA
2020-03-26,7200,NA,NA,NA,7200,NA,NA,NA
2020-03-27,7643,NA,NA,NA,7643,NA,NA,NA
2020-03-28,8097,NA,NA,NA,8097,NA,NA,NA
2020-03-29,8516,NA,NA,NA,8516,NA,NA,NA
2020-03-30,8972,NA,NA,NA,8972,NA,NA,NA
2020-03-31,9377,NA,NA,NA,9377,NA,NA,NA
2020-04-01,9964,NA,NA,NA,9964,NA,NA,NA
2020-04-02,10418,NA,NA,NA,10418,NA,NA,NA
2020-04-03,10863,NA,NA,NA,10863,NA,NA,NA
2020-04-04,11291,NA,NA,NA,11291,NA,NA,NA
2020-04-05,11704,NA,NA,NA,11704,NA,NA,NA
2020-04-06,12175,NA,NA,NA,12175,NA,NA,NA
2020-04-07,12607,NA,NA,NA,12607,NA,NA,NA
2020-04-08,13077,NA,NA,NA,13077,NA,NA,NA
2020-04-09,13537,NA,NA,NA,13537,NA,NA,NA
2020-04-10,14133,NA,NA,NA,14133,NA,NA,NA
2020-04-11,14557,NA,NA,NA,14557,NA,NA,NA
2020-04-12,15041,NA,NA,NA,15041,NA,NA,NA
2020-04-13,15548,NA,NA,NA,15548,NA,NA,NA
2020-04-14,16050,NA,NA,NA,16050,NA,NA,NA
2020-04-15,16658,NA,NA,NA,16658,NA,NA,NA
2020-04-16,17173,NA,NA,NA,17173,NA,NA,NA
2020-04-17,17746,NA,NA,NA,17746,NA,NA,NA
2020-04-18,18360,NA,NA,NA,18360,NA,NA,NA
2020-04-19,18902,NA,NA,NA,18902,NA,NA,NA
2020-04-20,19749,NA,NA,NA,19749,NA,NA,NA
2020-04-21,20320,NA,NA,NA,20320,NA,NA,NA
2020-04-22,20942,NA,NA,NA,20942,NA,NA,NA
2020-04-23,21581,NA,NA,NA,21581,NA,NA,NA
2020-04-24,22256,NA,NA,NA,22256,NA,NA,NA
2020-04-25,22963,NA,NA,NA,22963,NA,NA,NA
2020-04-26,23530,NA,NA,NA,23530,NA,NA,NA
2020-04-27,24212,NA,NA,NA,24212,NA,NA,NA
2020-04-28,24798,NA,NA,NA,24798,NA,NA,NA
2020-04-29,25342,NA,NA,NA,25342,NA,NA,NA
2020-04-30,26010,NA,NA,NA,26010,NA,NA,NA
2020-05-01,26992,NA,NA,NA,26992,NA,NA,NA
2020-05-02,27612,NA,NA,NA,27612,NA,NA,NA
2020-05-03,28252,NA,NA,NA,28252,NA,NA,NA
2020-05-04,28959,NA,NA,NA,28959,NA,NA,NA
2020-05-05,29677,NA,NA,NA,29677,NA,NA,NA
2020-05-06,30302,NA,NA,NA,30302,NA,NA,NA
2020-05-07,30982,NA,NA,NA,30982,NA,NA,NA
2020-05-08,31620,NA,NA,NA,31620,NA,NA,NA
2020-05-09,32246,NA,NA,NA,32246,NA,NA,NA
2020-05-10,33190,NA,NA,NA,33190,NA,NA,NA
2020-05-11,33907,NA,NA,NA,33907,NA,NA,NA
2020-05-12,34591,NA,NA,NA,34591,NA,NA,NA
2020-05-13,35226,NA,NA,NA,35226,NA,NA,NA
2020-05-14,35880,NA,NA,NA,35880,NA,NA,NA
2020-05-15,36659,NA,NA,NA,36659,NA,NA,NA
2020-05-16,37322,NA,NA,NA,37322,NA,NA,NA
2020-05-17,37971,NA,NA,NA,37971,NA,NA,NA
2020-05-18,38685,NA,NA,NA,38685,NA,NA,NA
2020-05-19,39252,NA,NA,NA,39252,NA,NA,NA
2020-05-20,40077,NA,NA,NA,40077,NA,NA,NA
2020-05-21,40666,NA,NA,NA,40666,NA,NA,NA
2020-05-22,41227,NA,NA,NA,41227,NA,NA,NA
2020-05-23,41748,NA,NA,NA,41748,NA,NA,NA
2020-05-24,42246,NA,NA,NA,42246,NA,NA,NA
2020-05-25,42941,NA,NA,NA,42941,NA,NA,NA
2020-05-26,43527,NA,NA,NA,43527,NA,NA,NA
2020-05-27,44069,NA,NA,NA,44069,NA,NA,NA
2020-05-28,44632,NA,NA,NA,44632,NA,NA,NA
2020-05-29,45143,NA,NA,NA,45143,NA,NA,NA
2020-05-30,45690,NA,NA,NA,45690,NA,NA,NA
2020-05-31,46223,NA,NA,NA,46223,NA,NA,NA
2020-06-01,47127,NA,NA,NA,47127,NA,NA,NA
2020-06-02,47709,NA,NA,NA,47709,NA,NA,NA
2020-06-03,48232,NA,NA,NA,48232,NA,NA,NA
2020-06-04,48812,NA,NA,NA,48812,NA,NA,NA
2020-06-05,49406,NA,NA,NA,49406,NA,NA,NA
2020-06-06,49949,NA,NA,NA,49949,NA,NA,NA
2020-06-07,50435,NA,NA,NA,50435,NA,NA,NA
2020-06-08,51010,NA,NA,NA,51010,NA,NA,NA
2020-06-09,51521,NA,NA,NA,51521,NA,NA,NA
2020-06-10,52168,NA,NA,NA,52168,NA,NA,NA
2020-06-11,52638,NA,NA,NA,52638,NA,NA,NA
2020-06-12,53163,NA,NA,NA,53163,NA,NA,NA
2020-06-13,53595,NA,NA,NA,53595,NA,NA,NA
2020-06-14,54031,NA,NA,NA,54031,NA,NA,NA
2020-06-15,54571,NA,NA,NA,54571,NA,NA,NA
2020-06-16,55026,NA,NA,NA,55026,NA,NA,NA
2020-06-17,55472,NA,NA,NA,55472,NA,NA,NA
2020-06-18,55948,NA,NA,NA,55948,NA,NA,NA
2020-06-19,56401,NA,NA,NA,56401,NA,NA,NA
2020-06-20,57020,NA,NA,NA,57020,NA,NA,NA
2020-06-21,57424,NA,NA,NA,57424,NA,NA,NA
2020-06-22,57892,NA,NA,NA,57892,NA,NA,NA
2020-06-23,58326,NA,NA,NA,58326,NA,NA,NA
2020-06-24,58732,NA,NA,NA,58732,NA,NA,NA
2020-06-25,59198,NA,NA,NA,59198,NA,NA,NA
2020-06-26,59651,NA,NA,NA,59651,NA,NA,NA
2020-06-27,60016,NA,NA,NA,60016,NA,NA,NA
2020-06-28,60470,NA,NA,NA,60470,NA,NA,NA
2020-06-29,60879,NA,NA,NA,60879,NA,NA,NA
2020-06-30,61309,NA,NA,NA,61309,NA,NA,NA
2020-07-01,62008,NA,NA,NA,62008,NA,NA,NA
2020-07-02,62477,NA,NA,NA,62477,NA,NA,NA
2020-07-03,62979,NA,NA,NA,62979,NA,NA,NA
2020-07-04,63414,NA,NA,NA,63414,NA,NA,NA
2020-07-05,63887,NA,NA,NA,63887,NA,NA,NA
2020-07-06,64400,NA,NA,NA,64400,NA,NA,NA
2020-07-07,64874,NA,NA,NA,64874,NA,NA,NA
2020-07-08,65310,NA,NA,NA,65310,NA,NA,NA
2020-07-09,65715,NA,NA,NA,65715,NA,NA,NA
2020-07-10,66317,NA,NA,NA,66317,NA,NA,NA
2020-07-11,66720,NA,NA,NA,66720,NA,NA,NA
2020-07-12,67140,NA,NA,NA,67140,NA,NA,NA
2020-07-13,67607,NA,NA,NA,67607,NA,NA,NA
2020-07-14,68022,NA,NA,NA,68022,NA,NA,NA
2020-07-15,68482,NA,NA,NA,68482,NA,NA,NA
2020-07-16,68907,NA,NA,NA,68907,NA,NA,NA
2020-07-17,69369,NA,NA,NA,69369,NA,NA,NA
2020-07-18,69733,NA,NA,NA,69733,NA,NA,NA
2020-07-19,70109,NA,NA,NA,70109,NA,NA,NA
2020-07-20,70678,NA,NA,NA,70678,NA,NA,NA
2020-07-21,71097,NA,NA,NA,71097,NA,NA,NA
2020-07-22,71484,NA,NA,NA,71484,NA,NA,NA
2020-07-23,71854,NA,NA,NA,71854,NA,NA,NA
2020-07-24,72204,NA,NA,NA,72204,NA,NA,NA
2020-07-25,72673,NA,NA,NA,72673,NA,NA,NA
2020-07-26,73050,NA,NA,NA,73050,NA,NA,NA
2020-07-27,73460,NA,NA,NA,73460,NA,NA,NA
2020-07-28,73848,NA,NA,NA,73848,NA,NA,NA
2020-07-29,74166,NA,NA,NA,74166,NA,NA,NA
2020-07-30,74523,NA,NA,NA,74523,NA,NA,NA
2020-07-31,74859,NA,NA,NA,74859,NA,NA,NA
2020-08-01,75420,NA,NA,NA,75420,NA,NA,NA
2020-08-02,75765,NA,NA,NA,75765,NA,NA,NA
2020-08-03,76151,NA,NA,NA,76151,NA,NA,NA
2020-08-04,76495,NA,NA,NA,76495,NA,NA,NA
2020-08-05,76836,NA,NA,NA,76836,NA,NA,NA
2020-08-06,77203,NA,NA,NA,77203,NA,NA,NA
2020-08-07,77582,NA,NA,NA,77582,NA,NA,NA
2020-08-08,77957,NA,NA,NA,77957,NA,NA,NA
2020-08-09,78269,NA,NA,NA,78269,NA,NA,NA
2020-08-10,78764,NA,NA,NA,78764,NA,NA,NA
2020-08-11,79089,NA,NA,NA,79089,NA,NA,NA
2020-08-12,79416,NA,NA,NA,79416,NA,NA,NA
2020-08-13,79728,NA,NA,NA,79728,NA,NA,NA
2020-08-14,80077,NA,NA,NA,80077,NA,NA,NA
2020-08-15,80442,NA,NA,NA,80442,NA,NA,NA
2020-08-16,80721,NA,NA,NA,80721,NA,NA,NA
2020-08-17,81014,NA,NA,NA,81014,NA,NA,NA
2020-08-18,81321,NA,NA,NA,81321,NA,NA,NA
2020-08-19,81615,NA,NA,NA,81615,NA,NA,NA
2020-08-20,82003,NA,NA,NA,82003,NA,NA,NA
2020-08-21,82288,NA,NA,NA,82288,NA,NA,NA
2020-08-22,82588,NA,NA,NA,82588,NA,NA,NA
2020-08-23,82878,NA,NA,NA,82878,NA,NA,NA
2020-08-24,83191,NA,NA,NA,83191,NA,NA,NA
2020-08-25,83549,NA,NA,NA,83549,NA,NA,NA
2020-08-26,83849,NA,NA,NA,83849,NA,NA,NA
2020-08-27,84156,NA,NA,NA,84156,NA,NA,NA
2020-08-28,84494,NA,NA,NA,84494,NA,NA,NA
2020-08-29,84765,NA,NA,NA,84765,NA,NA,NA
2020-08-30,85048,NA,NA,NA,85048,NA,NA,NA
2020-08-31,85327,NA,NA,NA,85327,NA,NA,NA
2020-09-01,85799,NA,NA,NA,85799,NA,NA,NA
2020-09-02,86058,NA,NA,NA,86058,NA,NA,NA
2020-09-03,86347,NA,NA,NA,86347,NA,NA,NA
2020-09-04,86623,NA,NA,NA,86627,NA,NA,NA
2020-09-05,86893,NA,NA,NA,86903,NA,NA,NA
2020-09-06,87143,NA,NA,NA,87150,NA,NA,NA
2020-09-07,87400,NA,NA,NA,87405,NA,NA,NA
2020-09-08,87660,NA,NA,NA,87661,NA,NA,NA
2020-09-09,87891,NA,NA,NA,87888,NA,NA,NA
2020-09-10,88182,NA,NA,NA,88175,NA,NA,NA
2020-09-11,88422,NA,NA,NA,88410,NA,NA,NA
2020-09-12,88652,NA,NA,NA,88635,NA,NA,NA
2020-09-13,88896,NA,NA,NA,88875,NA,NA,NA
2020-09-14,89148,NA,NA,NA,89117,NA,NA,NA
2020-09-15,89372,NA,NA,NA,89338,NA,NA,NA
2020-09-16,89574,NA,NA,NA,89534,NA,NA,NA
2020-09-17,89791,NA,NA,NA,89741,NA,NA,NA
2020-09-18,90031,NA,NA,NA,89971,NA,NA,NA
2020-09-19,90231,NA,NA,NA,90162,NA,NA,NA
2020-09-20,90496,NA,NA,NA,90411,NA,NA,NA
2020-09-21,90704,NA,NA,NA,90607,NA,NA,NA
2020-09-22,90918,NA,NA,NA,90810,NA,NA,NA
2020-09-23,91118,NA,NA,NA,90999,NA,NA,NA
2020-09-24,91283,NA,NA,NA,91150,NA,NA,NA
2020-09-25,91536,NA,NA,NA,91384,NA,NA,NA
2020-09-26,91748,NA,NA,NA,91573,NA,NA,NA
2020-09-27,91964,NA,NA,NA,91765,NA,NA,NA
2020-09-28,92206,NA,NA,NA,91987,NA,NA,NA
2020-09-29,92398,NA,NA,NA,92154,NA,NA,NA
2020-09-30,92607,NA,NA,NA,92334,NA,NA,NA
2020-10-01,92899,NA,NA,NA,92608,NA,NA,NA
2020-10-02,93113,NA,NA,NA,92787,NA,NA,NA
2020-10-03,93315,NA,NA,NA,92960,NA,NA,NA
2020-10-04,93523,NA,NA,NA,93134,NA,NA,NA
2020-10-05,93744,NA,NA,NA,93316,NA,NA,NA
2020-10-06,93937,NA,NA,NA,93477,NA,NA,NA
2020-10-07,94113,NA,NA,NA,93630,NA,NA,NA
2020-10-08,94298,NA,NA,NA,93774,NA,NA,NA
2020-10-09,94465,NA,NA,NA,93897,NA,NA,NA
2020-10-10,94638,NA,NA,NA,94053,NA,NA,NA
2020-10-11,94809,NA,NA,NA,94162,NA,NA,NA
2020-10-12,94964,NA,NA,NA,94255,NA,NA,NA
2020-10-13,95120,95120,94567,95773,94346,94346,94346,94346
2020-10-14,NA,95291,94703,95983,NA,94463,94433,94498
2020-10-15,NA,95456,94824,96197,NA,94572,94513,94640
2020-10-16,NA,95620,94946,96411,NA,94673,94588,94771
2020-10-17,NA,95786,95068,96626,NA,94762,94653,94887
2020-10-18,NA,95951,95190,96841,NA,94840,94711,94989
2020-10-19,NA,96117,95312,97057,NA,94908,94761,95077
2020-10-20,NA,96283,95435,97273,NA,94961,94800,95147
2020-10-21,NA,96449,95557,97490,NA,94998,94828,95195
2020-10-22,NA,96616,95680,97707,NA,95021,94844,95225
2020-10-23,NA,96783,95803,97925,NA,95032,94852,95239
2020-10-24,NA,96950,95926,98143,NA,95034,94854,95241
