"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264758,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511524,2020-03-23
2.39155173257135,1.83067059022215,3.41675718825708,2020-03-24
2.62601084921326,2.03083156632336,3.68926602970744,2020-03-25
3.06939182175617,2.35813931372659,4.3709701752983,2020-03-26
3.43042209537814,2.63992716380421,4.87539535033163,2020-03-27
3.48336480359533,2.73572813740308,4.77704040653757,2020-03-28
3.57623885971684,2.84915731115527,4.78836070382285,2020-03-29
3.9560982665479,3.14513787597834,5.31821506049879,2020-03-30
4.44338248233562,3.51237070540097,6.03404975438066,2020-03-31
4.74336215246441,3.76153436155701,6.40803963850941,2020-04-01
4.81355466486814,3.86163900217897,6.37922073896061,2020-04-02
4.9801634641533,4.02311583688556,6.52667104430451,2020-04-03
5.19915064703278,4.2218129680792,6.75814105467229,2020-04-04
5.52890866427544,4.49285002086482,7.17934028797342,2020-04-05
5.90479971188746,4.79354814311454,7.68041475880905,2020-04-06
6.28297970244566,5.09654345150736,8.1833714283809,2020-04-07
7.14947978756004,5.71372486549021,9.54244934380732,2020-04-08
8.40146422566741,6.55094993017664,11.701396845585,2020-04-09
9.41640575342036,7.22233864206224,13.5168351365858,2020-04-10
10.3934265405219,7.85598409036863,15.3429763017923,2020-04-11
10.6648088068721,8.07424288013538,15.6943278941256,2020-04-12
10.4567808673085,8.01565691296376,15.0282609945602,2020-04-13
11.2613239233549,8.54774493452211,16.4911968849854,2020-04-14
11.5863184076603,8.79807326897738,16.9540455638641,2020-04-15
12.4314396582505,9.34334699089154,18.5604428507677,2020-04-16
13.4987027291869,10.0061556742594,20.7277488244496,2020-04-17
14.1420861256976,10.424377998198,21.972432671846,2020-04-18
15.4676118569093,11.2003228525528,24.9777529821621,2020-04-19
15.484389160577,11.2794794592546,24.6783490720293,2020-04-20
15.9624584094146,11.6026811522861,25.561420350525,2020-04-21
15.3473110674262,11.3404610131005,23.724497866452,2020-04-22
14.2326048028935,10.7815588828497,20.9265282164165,2020-04-23
14.2544643844941,10.8570821096163,20.7403438243701,2020-04-24
15.0502239222985,11.3750226187285,22.2275474754554,2020-04-25
16.5573814056098,12.2864723032903,25.3724663198654,2020-04-26
18.1947139446019,13.2417138084368,29.0589693568071,2020-04-27
18.0047866730748,13.2105570317625,28.2534301071002,2020-04-28
16.9810285177076,12.7137146090199,25.5539739127114,2020-04-29
16.951963101952,12.7614691729639,25.234193361417,2020-04-30
17.1866037531484,12.9577694507769,25.5071693871317,2020-05-01
18.4189164177208,13.7145206438732,28.0296987847671,2020-05-02
19.3860605141969,14.3140028591065,30.018824911285,2020-05-03
19.7927779187467,14.6035069968028,30.6964672227011,2020-05-04
19.5477936812663,14.5366370451878,29.8255845346006,2020-05-05
19.7943260702813,14.7372623367442,30.12940194655,2020-05-06
20.0487447272513,14.9448244187771,30.441306947727,2020-05-07
19.3486737038541,14.6172595702236,28.6041137902275,2020-05-08
19.3856131338496,14.7016653465279,28.4449773892888,2020-05-09
18.9539693437139,14.5121422546932,27.3099351525451,2020-05-10
20.2727363433533,15.3381891069388,29.8836679534242,2020-05-11
21.8705176294963,16.3059045310062,33.1956048338642,2020-05-12
21.851962773485,16.3620195043394,32.8814283353181,2020-05-13
22.5499098386282,16.8178178827546,34.2048436964437,2020-05-14
23.0507301867152,17.1595495634636,35.0968702475588,2020-05-15
23.4170928537306,17.4298359226934,35.6650673738553,2020-05-16
24.6895309300379,18.1950237835231,38.3885415483519,2020-05-17
24.9868608234613,18.4232015198551,38.8107221467121,2020-05-18
25.2445218537222,18.6303028814335,39.1352956740179,2020-05-19
26.6082600687001,19.4340761299316,42.1733894169863,2020-05-20
26.3836422986376,19.3810561108861,41.3039971913865,2020-05-21
26.5915427621541,19.5615447024998,41.5040431849518,2020-05-22
27.704806242232,20.2263406934241,43.9524904301136,2020-05-23
28.3919684572972,20.6593740666956,45.3703411950568,2020-05-24
30.1779652883214,21.6623805134798,49.7193694263316,2020-05-25
31.8056785999792,22.5627717897219,53.8699321108955,2020-05-26
32.2235755645587,22.8442327420882,54.6635256809778,2020-05-27
32.7778832655812,23.1954411826774,55.8445415278048,2020-05-28
32.1583056488295,22.9538553976446,53.6806668618272,2020-05-29
32.8631048750465,23.3810114676436,55.2770068668487,2020-05-30
34.6940734517957,24.3669425763725,60.2071632565177,2020-05-31
35.4405066080613,24.8087590316223,62.0117448231155,2020-06-01
34.6203462958098,24.4775436928773,59.1105642615817,2020-06-02
34.0826067999886,24.2757049176621,57.1780549625923,2020-06-03
35.4466203522126,25.0306110085067,60.7038966975427,2020-06-04
38.8950668858886,26.7812105314809,71.0114269920481,2020-06-05
42.5699068523241,28.5562328507451,83.5825350722712,2020-06-06
45.0838689047236,29.7456272919408,93.0701100793948,2020-06-07
45.2217936229258,29.885482670998,92.8799336390968,2020-06-08
43.5303779441417,29.2144331467404,85.3498388270147,2020-06-09
41.7452526734123,28.4723408989842,78.1917078775291,2020-06-10
40.4955233194908,27.9563298139967,73.4248695562433,2020-06-11
42.2713139620978,28.8674766641,78.9045555252246,2020-06-12
44.4689617360667,29.9544787108549,86.2640562233955,2020-06-13
47.0717658533486,31.1928659927763,95.8704918763293,2020-06-14
50.0394791160943,32.5509868721141,108.127192600534,2020-06-15
52.0256821990883,33.4615389296344,116.844182249809,2020-06-16
51.3810669606474,33.2750329310781,112.699021892638,2020-06-17
51.4240563799672,33.3706559111443,112.022809234504,2020-06-18
54.0793654668072,34.5482603700407,124.401202282013,2020-06-19
59.901587534988,36.9203542484392,158.641576626869,2020-06-20
66.3283020987109,39.3584345428925,210.694997206186,2020-06-21
68.4206150878565,40.1722760597066,230.477907576424,2020-06-22
68.0552740072913,40.1298202103473,223.744057757289,2020-06-23
70.1620597322028,40.9362653117861,245.228334806563,2020-06-24
74.761239743994,42.5488453318095,307.69213159149,2020-06-25
77.7048465106041,43.5739887532132,358.487904858672,2020-06-26
79.6581536995996,44.2704069172612,396.926256264879,2020-06-27
81.62572326043,44.9559358858797,442.754791152984,2020-06-28
83.0558596329759,45.4739220175544,478.457278143114,2020-06-29
85.0082945660157,46.1405161626681,539.179060807098,2020-06-30
89.0372441414653,47.3902612704528,734.438427402404,2020-07-01
89.7228160269618,47.6694959395206,761.297107178908,2020-07-02
94.0964683616322,48.9668414228809,1200.15597202444,2020-07-03
99.1214889111264,50.3811481719204,3039.82706869794,2020-07-04
98.8175372198659,50.3901523546274,2534.37747315632,2020-07-05
100.536152745789,50.9221666014962,3907.50823822913,2020-07-06
