"estimativa","ic.inf","ic.sup","data"
1.3851415382829,0.976272386273998,2.2665105754488,2020-03-20
1.55077440067279,1.13521074612159,2.3741746107571,2020-03-21
1.87806063099382,1.38735058647695,2.84863816616805,2020-03-22
2.13110367714269,1.60215195256959,3.139034283386,2020-03-23
2.3909338700442,1.82309070014967,3.4398565286693,2020-03-24
2.63944276582153,2.03103591888604,3.74133380827632,2020-03-25
3.08505748015785,2.35743584562196,4.43682844364293,2020-03-26
3.43796441812963,2.63380224756822,4.92657259053361,2020-03-27
3.45595882952454,2.70861077562765,4.75604355460053,2020-03-28
3.53692214677995,2.81432521327292,4.74521626906268,2020-03-29
3.90304121806777,3.10131035499813,5.25121657816112,2020-03-30
4.40239235791131,3.47598967745189,5.98981920959211,2020-03-31
4.69710145726806,3.72154399611809,6.35485926978347,2020-04-01
4.77240368388568,3.82490948554374,6.33460940950255,2020-04-02
4.95502535893389,3.99684477584753,6.50927841245449,2020-04-03
5.21875783581416,4.22439399081005,6.81790413979955,2020-04-04
5.58404865113216,4.51788695536698,7.30181698369103,2020-04-05
5.99526062332323,4.84026029551804,7.86749467444332,2020-04-06
6.38631687951622,5.14997490396056,8.39735244946144,2020-04-07
7.20715800502308,5.73273141192315,9.69574332374124,2020-04-08
8.35082638735284,6.49840805681759,11.6725304665421,2020-04-09
9.16394285736029,7.04917960532002,13.0830639769531,2020-04-10
10.1239226226187,7.67481921196435,14.8596367561772,2020-04-11
10.5434398804012,7.97809494695692,15.5316065675564,2020-04-12
10.5841178356391,8.06465777812997,15.3849148916004,2020-04-13
11.6612117496686,8.74577802549052,17.4834343117668,2020-04-14
11.9147327750504,8.95336927459524,17.7947042566484,2020-04-15
12.8385206868659,9.53331715751028,19.6426900428591,2020-04-16
13.6479748995058,10.045569328048,21.2691042667955,2020-04-17
13.9855467661893,10.295153814227,21.7906523201862,2020-04-18
15.3654326582798,11.0969916228204,24.9595931874971,2020-04-19
15.511688376676,11.2434716977744,24.9933779187981,2020-04-20
16.4117393836828,11.7838234736798,27.0150439460733,2020-04-21
16.0724658434397,11.6768037269044,25.766059876056,2020-04-22
14.9381028495575,11.1299879534574,22.6998948102619,2020-04-23
15.1257852036937,11.2997350673398,22.862014305876,2020-04-24
16.0993650403957,11.8998322451772,24.871830746063,2020-04-25
17.5182943077115,12.7311990030521,28.0661430583298,2020-04-26
18.8675869716581,13.5070528625693,31.2731943087005,2020-04-27
18.4805271817989,13.3773267969565,29.8701199865715,2020-04-28
17.5269028829393,12.9345236176005,27.1683258601045,2020-04-29
17.8291784986843,13.165775161758,27.6011492290955,2020-04-30
18.3749460710667,13.5288012376089,28.6236949555272,2020-05-01
19.6693961367319,14.2889724850011,31.5412389124983,2020-05-02
20.5106320776637,14.8011620250313,33.3830481096569,2020-05-03
20.6801569899406,14.9599897897444,33.4750609993987,2020-05-04
19.9607720119536,14.6476245464707,31.3156054073475,2020-05-05
19.8018134289775,14.6268194723766,30.6372524162177,2020-05-06
20.1764292213214,14.8979451980278,31.2416201281553,2020-05-07
19.6709960708394,14.6868335095159,29.7701986457007,2020-05-08
19.9313077569158,14.8977676098047,30.0964595179837,2020-05-09
19.689832142625,14.8252852613573,29.3007525201896,2020-05-10
21.1003250942379,15.6782497572361,32.2498009758759,2020-05-11
23.2303461489568,16.8985435641116,37.1439953206185,2020-05-12
23.9358383709176,17.3406490793374,38.6202664416069,2020-05-13
25.1765937275867,18.0559353526461,41.5636676796577,2020-05-14
25.8514316079403,18.4704786062527,43.0504563022931,2020-05-15
25.9085952222707,18.5721841296651,42.8187862760353,2020-05-16
26.439392616901,18.915717972434,43.8939506478254,2020-05-17
25.9371160634784,18.7254718834257,42.1764323310203,2020-05-18
26.3472521863911,19.0072679628591,42.9162662734802,2020-05-19
28.299115769032,20.0774967775292,47.9164396118612,2020-05-20
29.579839975215,20.7875269468783,51.2538526875772,2020-05-21
31.0910070370647,21.5998833688752,55.4526164933909,2020-05-22
32.1753631973853,22.1933720961925,58.4679258186566,2020-05-23
32.5062392000684,22.4252684460896,59.0439089427484,2020-05-24
33.7164621434981,23.0704712573173,62.5975402589934,2020-05-25
35.1237391589737,23.7984809736924,67.0051061462968,2020-05-26
35.9424220762962,24.2488421984986,69.4080142080831,2020-05-27
36.4399978543871,24.5528455374409,70.6300092997389,2020-05-28
34.820146492802,23.8803346931909,64.248257641639,2020-05-29
34.970520797496,24.0241092356081,64.2335087499449,2020-05-30
36.2629209925693,24.702184136873,68.1550848656213,2020-05-31
39.0166968355456,26.0296217482149,77.856858190429,2020-06-01
41.0480329318773,27.0017650851942,85.5401128006071,2020-06-02
42.1804016644472,27.5659308555125,89.7643246995036,2020-06-03
44.507313238293,28.6216818781271,100.006558679384,2020-06-04
50.1524018439717,30.9396172986436,132.297826185635,2020-06-05
59.5643336806323,34.3761851727034,222.801822628667,2020-06-06
67.5990081590102,37.0019595851057,390.387079316324,2020-06-07
