"estimativa","ic.inf","ic.sup","data"
3.0136256606821,2.66810695387865,3.459011123455,2020-03-15
3.02906563009292,2.71418171222762,3.42432487384774,2020-03-16
3.22716077558601,2.90515654762524,3.62750754560167,2020-03-17
3.66957570298546,3.29517945117765,4.13813939416208,2020-03-18
4.22396408002382,3.77375164104756,4.7943765087329,2020-03-19
4.51636779367014,4.04280064377081,5.11400576084966,2020-03-20
4.70952889748768,4.23034946154152,5.30971002313043,2020-03-21
4.97717752597216,4.47785327086934,5.60053721841403,2020-03-22
5.1746193432754,4.66938984267199,5.80127618602061,2020-03-23
5.63487883611477,5.07534553716897,6.33194776935832,2020-03-24
6.01673245728289,5.41568988731167,6.76676997628896,2020-03-25
6.57059808686313,5.894739906652,7.42045186104425,2020-03-26
7.65500208831105,6.79215669481047,8.76782748202696,2020-03-27
8.71861090598643,7.65766167254638,10.1195942509895,2020-03-28
9.78409621107167,8.51108756887579,11.5035767761816,2020-03-29
10.535044715807,9.11802803555896,12.472199434649,2020-03-30
11.0602861837868,9.55063066420464,13.1354786197271,2020-03-31
11.2557766228567,9.73808537258792,13.3326168573542,2020-04-01
11.8290216451662,10.2064639044983,14.0637256395691,2020-04-02
12.8067010846996,10.970792522529,15.3792512455534,2020-04-03
13.7792782494151,11.7224738556212,16.7100698433593,2020-04-04
15.1666384426657,12.7629898814554,18.684232921295,2020-04-05
15.313883096517,12.9141081614083,18.8076837299519,2020-04-06
15.5860195995986,13.1531610874801,19.1217251633302,2020-04-07
15.7818602520113,13.3382010116483,19.3204238883027,2020-04-08
16.4034264770766,13.8265102991819,20.159586129591,2020-04-09
16.055673745303,13.6245421876479,19.5416320213816,2020-04-10
16.3021090507144,13.8454326557292,19.8174596721601,2020-04-11
16.8542320325104,14.2870276293841,20.5449331745573,2020-04-12
17.4425354292017,14.7536407740065,21.328803033179,2020-04-13
18.4592709210812,15.5245568589209,22.7609327607493,2020-04-14
17.3984563265568,14.8104647754393,21.0813395162478,2020-04-15
17.3711815676741,14.8335908167049,20.9551433641173,2020-04-16
17.2423565533638,14.7816872921274,20.6849184559142,2020-04-17
16.8758006568208,14.5528553534807,20.0802947165265,2020-04-18
17.6798028527512,15.1898029325034,21.1453059741082,2020-04-19
16.9105244999209,14.6581690922325,19.9799274297329,2020-04-20
17.5105964183779,15.1478317988465,20.7458576386686,2020-04-21
18.431975828764,15.8752505079994,21.9694852142477,2020-04-22
19.052374383101,16.3752894238303,22.7750072233235,2020-04-23
20.5359332728595,17.5071413966001,24.8310508535345,2020-04-24
20.0068773562095,17.1631876823834,23.9791947645439,2020-04-25
20.7153611768802,17.7249483926646,24.9187698328003,2020-04-26
21.4381313461027,18.2954678060289,25.8835240890939,2020-04-27
23.0126015248797,19.47699807774,28.1156201777219,2020-04-28
25.1459377344851,21.0342336664339,31.2547228697354,2020-04-29
25.215783291672,21.1311282842842,31.2570093779832,2020-04-30
23.1981560053212,19.7406952035789,28.1230699249786,2020-05-01
22.0927604098344,18.9741864837081,26.4373631545716,2020-05-02
22.0316559380525,18.968543247876,26.2738729496935,2020-05-03
23.19680843146,19.8699308652631,27.8610575976955,2020-05-04
24.8401145047026,21.1119052618843,30.1666992324119,2020-05-05
25.3095438002355,21.4937722004365,30.7718060909756,2020-05-06
26.2430531650498,22.2092484713259,32.0665771664213,2020-05-07
27.7994875803884,23.3624323666011,34.3162541052352,2020-05-08
29.0316479963626,24.2759818624915,36.1036745146559,2020-05-09
