"estimativa","ic.inf","ic.sup","data"
3.02721054513874,2.68198557780448,3.47155732210271,2020-03-15
3.03084281449039,2.71857346940516,3.42193566127664,2020-03-16
3.24217405931653,2.92023945321261,3.64198006029381,2020-03-17
3.6919647136661,3.31638731619704,4.16168197517293,2020-03-18
4.24290232184338,3.79254710441534,4.81287983922323,2020-03-19
4.52616915327854,4.05451788232163,5.12043033323518,2020-03-20
4.69631001265316,4.2233335551583,5.28719714971637,2020-03-21
4.98527117999046,4.48823482482113,5.60482485401374,2020-03-22
5.19710643356475,4.69164181100497,5.82348319916291,2020-03-23
5.65267755602424,5.09406568033533,6.34778702215188,2020-03-24
6.02745619188528,5.42879004572112,6.77347298563636,2020-03-25
6.59471914356773,5.91895835784381,7.44362730778131,2020-03-26
7.69967025111903,6.83334417337076,8.81641855337569,2020-03-27
8.72475219828079,7.66965905534336,10.1152324834952,2020-03-28
9.75932654864518,8.5007746088157,11.4540152385377,2020-03-29
10.495289696933,9.09756799372389,12.3991523127675,2020-03-30
11.0587968983631,9.55964355483313,13.1142987681397,2020-03-31
11.2200407594255,9.72174881091162,13.2630724433226,2020-04-01
11.72498215895,10.1400176329315,13.8960110519211,2020-04-02
12.6866019582992,10.8953046130663,15.1815384729665,2020-04-03
13.6586670599808,11.6496505989426,16.5036804019812,2020-04-04
15.1569614142593,12.7735682364669,18.6323584428054,2020-04-05
15.3025197765925,12.9235213398853,18.7536071274965,2020-04-06
15.5886538517031,13.1728655648011,19.0881544806197,2020-04-07
15.7531523021525,13.3356710248421,19.2398845726708,2020-04-08
16.2859776904994,13.7618536647593,19.942706787411,2020-04-09
15.9052150489396,13.5342902109357,19.2820541096781,2020-04-10
16.1489777646391,13.753564440988,19.5536209068787,2020-04-11
16.7171467457326,14.2084078415324,20.3006290583453,2020-04-12
17.3878844844945,14.7358406677999,21.202868435418,2020-04-13
18.4112691043415,15.5140160166672,22.6379519293362,2020-04-14
17.3158034271326,14.7715226126293,20.9178859138349,2020-04-15
17.2095067971578,14.7364062382635,20.6791073233534,2020-04-16
17.0509249887191,14.6612632916287,20.3703431351393,2020-04-17
16.8287869189873,14.5378006763679,19.9760473261168,2020-04-18
17.6778922821645,15.2099414263226,21.1009765612273,2020-04-19
16.8986992105887,14.6691508210954,19.9266593238087,2020-04-20
17.3507007554871,15.0487109369812,20.4833618754797,2020-04-21
18.1291706075763,15.6724582537852,21.4984594366413,2020-04-22
18.7389449770712,16.1672310603515,22.2827889837003,2020-04-23
20.2550562036002,17.3303054556783,24.3665797271953,2020-04-24
19.7745607343912,17.0188076455257,23.5944009774125,2020-04-25
20.510529108106,17.6034937668222,24.5668228656197,2020-04-26
21.1292334656477,18.1005414583469,25.3743620654176,2020-04-27
22.5302720405161,19.1648043917288,27.3286787219482,2020-04-28
24.6358553207929,20.716640735743,30.3830295533143,2020-04-29
24.7245736168773,20.8262543199024,30.4174800726214,2020-04-30
22.591679793038,19.3361120673629,27.1646957982317,2020-05-01
21.4269255235588,18.5147616143349,25.4255000352303,2020-05-02
21.3610610041521,18.5034968867471,25.2617821803996,2020-05-03
22.6667131637955,19.5181630621324,27.0257746140449,2020-05-04
24.6741437172203,21.0368775412144,29.8313615501364,2020-05-05
25.095172661344,21.3852964814081,30.3616415958023,2020-05-06
25.8525132109539,21.9778011039585,31.3851422647684,2020-05-07
27.2246989426041,23.0087622072243,33.3314511654723,2020-05-08
28.3717528866761,23.8706358463069,34.9640288759912,2020-05-09
26.5079489884712,22.5813398176963,32.0868749074226,2020-05-10
25.9041067971627,22.1837288411896,31.1231489425889,2020-05-11
25.9852734810085,22.2840258551023,31.1602858791217,2020-05-12
27.7690074417391,23.6274347200104,33.6704220742743,2020-05-13
31.480630560924,26.315019510525,39.1687882170825,2020-05-14
31.9280206421147,26.6764079455611,39.7533832552814,2020-05-15
31.8332344907661,26.657814415531,39.5015619052212,2020-05-16
31.8663440884715,26.7271738951173,39.4516013391886,2020-05-17
32.1495388822692,26.9730509091185,39.78403434778,2020-05-18
34.5331941595413,28.6816437950013,43.3835573841478,2020-05-19
34.9979841896621,29.0518340723318,44.0037786358483,2020-05-20
36.6217362455769,30.2127050825114,46.4811472563046,2020-05-21
39.7719095196529,32.3793823456451,51.537775727433,2020-05-22
43.2907431642771,34.7301812967787,57.4509076389921,2020-05-23
49.8336018202136,38.8856698666417,69.3605580866624,2020-05-24
48.9026230587458,38.377358333911,67.3816339391248,2020-05-25
47.8693873244936,37.7952675961409,65.2644120010868,2020-05-26
47.7636345271793,37.7846354078284,64.9041163803786,2020-05-27
48.813389859988,38.495969795532,66.684997338145,2020-05-28
53.213728463033,41.2464880908219,74.9623457453684,2020-05-29
54.7614575125665,42.2325469361433,77.8583321633778,2020-05-30
55.7446121606533,42.8771965042752,79.6450808229675,2020-05-31
51.2723361081291,40.2409744469269,70.6347907580506,2020-06-01
48.7833844051457,38.7454952629947,65.83991652631,2020-06-02
50.3532271520716,39.784254498013,68.5680170362862,2020-06-03
53.891292295721,42.0215909535548,75.1051332718839,2020-06-04
59.4990307184124,45.4256370921925,86.205540847049,2020-06-05
60.4304006127695,46.029428685831,87.9439547931768,2020-06-06
62.0925058900569,47.0498846486458,91.2729628451579,2020-06-07
64.456076597818,48.4619422757253,96.2065470201533,2020-06-08
67.0536106677206,49.9842818272658,101.825195586232,2020-06-09
65.4011938341943,49.1244902061846,97.8071650282865,2020-06-10
66.2372336006225,49.6586438116287,99.4314846872377,2020-06-11
69.469880191766,51.5218776247205,106.605539821463,2020-06-12
73.3515068025275,53.695558981201,115.705952613333,2020-06-13
80.639928305449,57.5750110762855,134.533538823136,2020-06-14
83.0049780772716,58.8442992320721,140.823972851622,2020-06-15
86.1590987742239,60.487014580455,149.689084128083,2020-06-16
86.5581273540338,60.7560052371589,150.450645577527,2020-06-17
85.3033178909289,60.2066252940112,146.275905634333,2020-06-18
87.7631645890489,61.4954746331912,153.201356453114,2020-06-19
84.0110084041526,59.7002054967121,141.720153619817,2020-06-20
85.9994708579686,60.7685790411572,147.054555069116,2020-06-21
87.608792445377,61.6408703862697,151.380597831107,2020-06-22
90.262241089554,63.0157361608805,159.01503862991,2020-06-23
97.4274965215779,66.5062567865122,182.082899949237,2020-06-24
95.8266444715208,65.8302721953316,176.039583581252,2020-06-25
96.3853393639176,66.1700172161631,177.381832765726,2020-06-26
98.2801244569114,67.1310275073019,183.356791065512,2020-06-27
101.03463045482,68.4807927291531,192.57991219877,2020-06-28
107.079578079426,71.2861679492605,215.062245995371,2020-06-29
107.701252895777,71.6408239955037,216.851582904617,2020-06-30
92.8784731348395,64.836716944352,163.65934896845,2020-07-01
86.5408395228555,61.7503017198284,144.585415648925,2020-07-02
83.0332431796637,60.0083663130464,134.725450671908,2020-07-03
87.2610986646432,62.2560140774725,145.833890579051,2020-07-04
96.6203778606913,66.958997375225,173.456171214837,2020-07-05
96.6500062437839,67.0476664319556,173.053809207921,2020-07-06
97.8805011696375,67.7124967228403,176.527352968393,2020-07-07
97.9880594432196,67.8363895186479,176.385908505707,2020-07-08
102.042367898074,69.8309802951893,189.4120951449,2020-07-09
99.9907415110734,68.940601687629,181.927467433974,2020-07-10
101.075662914169,69.527986827398,185.029535320209,2020-07-11
104.938081814743,71.4085616952536,197.823367113874,2020-07-12
109.135785653832,73.4056439156317,212.632949290432,2020-07-13
119.413818106761,78.0016756035324,254.562259600822,2020-07-14
117.461991574504,77.2413963294653,245.072306563481,2020-07-15
118.298056715867,77.6800037044263,247.942603969813,2020-07-16
121.777416141677,79.2453680709422,262.850851822846,2020-07-17
128.923760712468,82.2905192470689,297.527085712904,2020-07-18
140.523637767634,86.9539946659656,366.004909037618,2020-07-19
135.152788543706,84.9515931190937,330.391065921867,2020-07-20
128.561130415935,82.3779119469162,292.59555250129,2020-07-21
125.460058184043,81.167145077611,276.1564744782,2020-07-22
131.057828928259,83.5531194252254,303.760727932223,2020-07-23
148.593765554122,90.4415601136506,416.197790251195,2020-07-24
149.164989888888,90.738897545746,418.867111948102,2020-07-25
148.367198167392,90.5245549414981,410.948629858056,2020-07-26
148.174713633411,90.5346315958383,407.807951144693,2020-07-27
148.418737279481,90.7068645385758,408.010850692482,2020-07-28
160.798549578494,95.2728690841319,514.985300001645,2020-07-29
166.423842075616,97.3050241478554,574.516880221344,2020-07-30
174.462883177809,100.087497160427,679.097837793207,2020-07-31
154.1398211179,93.1339281149567,446.816419724502,2020-08-01
145.126093175839,89.8406268654597,377.308766943252,2020-08-02
146.746709039519,90.5369763214812,387.032000505329,2020-08-03
161.712869436877,96.1037175350402,509.62666931601,2020-08-04
192.541701479692,106.311718551962,1019.26634370826,2020-08-05
194.673406196782,107.04478325168,1073.22586322106,2020-08-06
193.940823872967,106.910601800075,1042.91322760776,2020-08-07
185.497606592864,104.376639470983,832.527238153819,2020-08-08
189.058514423979,105.579103705916,903.176934049037,2020-08-09
178.305505068023,102.224055603251,697.198815163928,2020-08-10
182.144334049038,103.558612054991,755.30097650372,2020-08-11
195.264534761139,107.757278972733,1039.02929750338,2020-08-12
211.236756217548,112.537456397378,1717.76185747179,2020-08-13
234.954299918698,119.033060460007,8984.98557812235,2020-08-14
226.746128311356,116.974733980536,3681.69392185734,2020-08-15
217.827756299996,114.638642677088,2180.84934929105,2020-08-16
219.095130423537,115.073756667631,2280.97746870327,2020-08-17
223.243628304533,116.295971317379,2776.9765012279,2020-08-18
227.664457101343,117.571648302773,3578.61900636412,2020-08-19
223.716214660148,116.597380264872,2751.73729077064,2020-08-20
226.70302111957,117.488426575144,3218.86273283138,2020-08-21
238.524774891776,120.673274685053,10197.4707373377,2020-08-22
250.591521983057,123.775141479278,-10201.6986111212,2020-08-23
259.545751716887,126.013230554629,-4350.1456472381,2020-08-24
243.718409445021,122.246434132484,38428.3067458243,2020-08-25
237.46307680255,120.735892749778,7150.5192518604,2020-08-26
236.966303249346,120.692175251069,6472.22463142541,2020-08-27
237.000747998868,120.789012504123,6253.0398547649,2020-08-28
247.079467734967,123.441494894946,-155904.232117285,2020-08-29
255.804052031082,125.667469193794,-7194.36322577974,2020-08-30
267.622965514463,128.543676614063,-3265.5056178172,2020-08-31
