"estimativa","ic.inf","ic.sup","data"
4.939984617811,2.54388650420469,67.8750147455681,2020-03-15
4.07793016162757,2.37504620011097,13.8046032795451,2020-03-16
4.24332787305246,2.51618075806529,13.0920498509071,2020-03-17
3.85689266562993,2.4443833913735,8.94577874684328,2020-03-18
3.6237359855292,2.42846548684976,7.03378177382504,2020-03-19
3.21974642544889,2.31080135080893,5.25597490923873,2020-03-20
2.68843660268706,2.07562696659311,3.7892675452204,2020-03-21
2.69618640677918,2.13667551082476,3.63442855106442,2020-03-22
2.84157777492406,2.28597192391598,3.73968471069434,2020-03-23
3.04306391733865,2.47352528621794,3.94165165287541,2020-03-24
3.41644055264843,2.77487121013507,4.43327952970556,2020-03-25
3.64772498308597,2.98175761432788,4.68758298267137,2020-03-26
3.85201755383575,3.17285033426436,4.8933384066768,2020-03-27
3.97281799813522,3.30621340383485,4.96959650572475,2020-03-28
4.07575060929957,3.42475375726889,5.02682989134436,2020-03-29
4.46657130700356,3.74739547375198,5.52218862816248,2020-03-30
4.86019019545591,4.07281005236668,6.02013483454096,2020-03-31
5.20522349553871,4.36367659006938,6.44441217698305,2020-04-01
5.45384624972163,4.58633448119351,6.72199540153806,2020-04-02
5.75015033995323,4.84217364567716,7.07341888576088,2020-04-03
6.06572686215961,5.11327655429429,7.45066477133685,2020-04-04
6.46146268432178,5.44049614987113,7.95073188265591,2020-04-05
6.89224487193828,5.792135250501,8.50492955031856,2020-04-06
7.23173938087426,6.07889572235647,8.92105021682516,2020-04-07
8.07438164277786,6.71583055378223,10.1186627024944,2020-04-08
9.48624297617838,7.72130944457077,12.2932709350865,2020-04-09
11.0239851090706,8.77484572442014,14.819017797506,2020-04-10
12.4836639591323,9.74373810906886,17.362238505259,2020-04-11
12.7329948743365,9.95593407703919,17.653714598096,2020-04-12
12.3009009880141,9.74549490634987,16.6684554101334,2020-04-13
13.0634559220694,10.2781961328319,17.9149800317962,2020-04-14
13.5493377665184,10.6362570710645,18.6556027947151,2020-04-15
14.4806204906736,11.2644266492412,20.2627042855908,2020-04-16
15.1500822601597,11.7299779838895,21.3807665007274,2020-04-17
15.3046156126593,11.8824833332082,21.4907397022879,2020-04-18
15.9509134173777,12.3310074477564,22.5748239153428,2020-04-19
16.1964322613141,12.5386966116556,22.8627775918779,2020-04-20
17.1440843436992,13.1635053031708,24.57107237201,2020-04-21
17.8488751469086,13.6388850907386,25.8137255719216,2020-04-22
17.8195944802596,13.685302134497,25.5286849922791,2020-04-23
18.2818923248587,14.0196293626819,26.263536482271,2020-04-24
19.0681028786911,14.5395471403287,27.689249846877,2020-04-25
20.0155684367612,15.1500467761964,29.4801070926372,2020-04-26
21.0062087609051,15.7805317110362,31.4014596449299,2020-04-27
20.3518102094454,15.4713589701024,29.7258878495498,2020-04-28
19.1530700917183,14.8273342772209,27.0387627289725,2020-04-29
19.3443330006319,15.0013772931683,27.222936966174,2020-04-30
19.6533467261334,15.247044513995,27.638098007997,2020-05-01
21.0672947570431,16.1485135169945,30.2912737703462,2020-05-02
22.5117765169437,17.0514554271461,33.1124583253323,2020-05-03
23.186148947314,17.5010384728821,34.3377629843136,2020-05-04
23.3163064723278,17.6413139735202,34.3699769220603,2020-05-05
23.5081729262063,17.8133008300729,34.5515689326804,2020-05-06
23.9978076113061,18.1578685762654,35.3712825531152,2020-05-07
23.1844428424477,17.7512893818635,33.4068963444005,2020-05-08
23.1490695676288,17.7925873865407,33.1165033216717,2020-05-09
22.8934299124363,17.6996243464543,32.3981868785674,2020-05-10
23.4599778628988,18.0984694003712,33.3320963600347,2020-05-11
25.0273253079351,19.0834208106283,36.3454941596102,2020-05-12
25.3353051237171,19.3252459272237,36.7675192820074,2020-05-13
26.0262851714939,19.7888275839527,38.0023349749549,2020-05-14
27.294182770589,20.5795681141471,40.5088156859122,2020-05-15
27.6615223924213,20.8527801161498,41.0686669292787,2020-05-16
28.4015751649599,21.3372713095876,42.4551384588789,2020-05-17
28.2255101140232,21.3022453034011,41.812249592994,2020-05-18
28.3607746399419,21.4426032428243,41.866037989163,2020-05-19
29.7461680236864,22.2914344504923,44.6886595087317,2020-05-20
30.91660531126,23.0099398837626,47.0979607958043,2020-05-21
31.6916400251054,23.5056679177504,48.6220906547174,2020-05-22
32.4889465039414,24.0087235304161,50.2275617231466,2020-05-23
33.0600284682699,24.3861869915724,51.3066406698642,2020-05-24
34.3900347892221,25.172181845791,54.2553474204687,2020-05-25
35.6387571640204,25.9060395712623,57.0810715448305,2020-05-26
35.7716884829418,26.0447686950543,57.0907227135355,2020-05-27
36.6175487166242,26.5603407849106,58.9284961436879,2020-05-28
36.9253988097607,26.7916285200821,59.3847035107335,2020-05-29
37.694305606605,27.2641387561465,61.0450888367573,2020-05-30
38.2564760198974,27.6274509764127,62.173785869101,2020-05-31
38.5238205776337,27.8365314882295,62.527396187935,2020-06-01
38.3350030474735,27.8077433256455,61.684627019547,2020-06-02
38.2032022953389,27.8062044641014,61.0147448104179,2020-06-03
38.3676711753128,27.961877009692,61.1050368813031,2020-06-04
39.6402013239021,28.7014225786407,64.047859989542,2020-06-05
