"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,1,NA,1,4.14285714285714,NA,NA
2020-03-16,3,NA,3,4.75,NA,NA
2020-03-17,2,NA,2,5.44444444444444,NA,NA
2020-03-18,4,NA,4,6.8,NA,NA
2020-03-19,6,NA,6,8.8,NA,NA
2020-03-20,12,NA,12,10.4,NA,NA
2020-03-21,9,NA,9,12.1,NA,NA
2020-03-22,11,NA,11,15.1,NA,NA
2020-03-23,19,NA,19,18.5,NA,NA
2020-03-24,21,NA,21,21,NA,NA
2020-03-25,17,NA,17,23,NA,NA
2020-03-26,20,NA,20,26.6,NA,NA
2020-03-27,32,NA,32,30.3,NA,NA
2020-03-28,38,NA,38,33.3,NA,NA
2020-03-29,31,NA,31,36.6,NA,NA
2020-03-30,32,NA,32,41.5,NA,NA
2020-03-31,45,NA,45,45.6,NA,NA
2020-04-01,48,NA,48,48.5,NA,NA
2020-04-02,49,NA,49,51.9,NA,NA
2020-04-03,54,NA,54,54.1,NA,NA
2020-04-04,66,NA,66,55.1,NA,NA
2020-04-05,61,NA,61,57.6,NA,NA
2020-04-06,61,NA,61,58.7,NA,NA
2020-04-07,72,NA,72,59.3,NA,NA
2020-04-08,53,NA,53,61.2,NA,NA
2020-04-09,42,NA,42,60.2,NA,NA
2020-04-10,70,NA,70,60.8,NA,NA
2020-04-11,59,NA,59,60.1,NA,NA
2020-04-12,55,NA,55,59.6,NA,NA
2020-04-13,73,NA,73,60.2,NA,NA
2020-04-14,56,NA,56,60.9,NA,NA
2020-04-15,67,NA,67,61.3,NA,NA
2020-04-16,54,NA,54,61.8,NA,NA
2020-04-17,67,NA,67,64.1,NA,NA
2020-04-18,59,NA,59,66,NA,NA
2020-04-19,49,NA,49,67.7,NA,NA
2020-04-20,74,NA,74,66.6,NA,NA
2020-04-21,64,NA,64,68.9,NA,NA
2020-04-22,78,NA,78,70,NA,NA
2020-04-23,92,NA,92,72.3,NA,NA
2020-04-24,73,NA,73,76.1,NA,NA
2020-04-25,56,NA,56,76.9,NA,NA
2020-04-26,77,NA,77,78.5,NA,NA
2020-04-27,78,NA,78,78,NA,NA
2020-04-28,82,NA,82,77.5,NA,NA
2020-04-29,87,NA,87,79.2,NA,NA
2020-04-30,82,NA,82,83.9,NA,NA
2020-05-01,80,NA,80,84.5,NA,NA
2020-05-02,73,NA,73,86.4,NA,NA
2020-05-03,87,NA,87,90.9,NA,NA
2020-05-04,90,NA,90,91.8,NA,NA
2020-05-05,103,NA,103,94.6,NA,NA
2020-05-06,83,NA,83,95.3,NA,NA
2020-05-07,97,NA,97,97.4,NA,NA
2020-05-08,127,NA,127,99,NA,NA
2020-05-09,96,NA,96,99.4,NA,NA
2020-05-10,110,NA,110,97.6,NA,NA
2020-05-11,89,NA,87,101,NA,NA
2020-05-12,NA,94,94,100.6,94,94
2020-05-13,NA,103,103,98.4,103,103
2020-05-14,NA,94,94,98.2,94,94
2020-05-15,NA,85,85,96.7,85,85
2020-05-16,NA,117,117,98,117,117
2020-05-17,NA,93,93,98.5,93,93
2020-05-18,NA,105,105,97.1,105,105
2020-05-19,NA,94,94,97.5,94,94
2020-05-20,NA,95,95,97.5,95,95
2020-05-21,NA,100,100,94.7,100,100
2020-05-22,NA,99,99,94.7,99,100
2020-05-23,NA,89,89,93.8,89,91
2020-05-24,NA,98,98,95.6,97,100
2020-05-25,NA,85,85,95.2,84,89
2020-05-26,NA,89,89,93.9,87,93
2020-05-27,NA,93,93,93.6,90,98
2020-05-28,NA,96,96,95.5,93,101
2020-05-29,NA,112,112,94.5,108,117
2020-05-30,NA,91,91,94.3,86,97
2020-05-31,NA,87,87,93.9,83,94
2020-06-01,NA,96,96,92.9,91,103
2020-06-02,NA,108,108,92.9,102,115
2020-06-03,NA,88,88,92,82,96
2020-06-04,NA,83,83,93.7,76,91
2020-06-05,NA,85,85,95.4,78,94
2020-06-06,NA,83,83,96.9,75,92
2020-06-07,NA,96,96,94.6,88,106
2020-06-08,NA,103,103,94.9,94,114
2020-06-09,NA,108,108,95.5,98,119
2020-06-10,NA,104,104,98.4,95,116
2020-06-11,NA,111,111,99.4,101,123
2020-06-12,NA,85,85,101.5,75,98
2020-06-13,NA,91,91,102.3,79,104
2020-06-14,NA,89,89,102.3,76,103
2020-06-15,NA,114,114,102.111111111111,101,129
2020-06-16,NA,93,93,101,78,109
2020-06-17,NA,117,117,103.285714285714,101,136
2020-06-18,NA,111,111,105.333333333333,93,133
2020-06-19,NA,108,108,108.6,87,135
