"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.862603794055841,0.160433452882792,0.575729103757164,0.618260193634233,0.749977110207019,0.852379671146488,0.964343192886217,1.14311775189701,1.20654916158096,2020-01-12
9,16,0.817496883515696,0.155498213753823,0.540041875711941,0.579765331976287,0.708056478312861,0.807316839520378,0.916079634301343,1.09152127709902,1.15052311111467,2020-01-13
10,17,0.812936399841482,0.158001694093908,0.534689410029205,0.571042067197308,0.70209998283736,0.802141767901992,0.913664829631916,1.08938987456758,1.14973117366299,2020-01-14
11,18,0.847654361836919,0.166015367604854,0.554391090395142,0.594968489404193,0.730566922457251,0.836293169879742,0.95200152840869,1.1393105051913,1.20053990075545,2020-01-15
12,19,0.787376448846616,0.161902541436641,0.503667678319676,0.539962955741245,0.67269939404183,0.777612979723987,0.890327556089086,1.07094854900362,1.13723203943629,2020-01-16
13,20,0.959678907339594,0.182275411514629,0.636379095983799,0.68120750899366,0.830880401530243,0.947470096317372,1.07687239584909,1.27596675000339,1.34881926955472,2020-01-17
14,21,0.826840838108925,0.173373038073881,0.521228220781813,0.562284535304745,0.705734324861262,0.814040644830176,0.937126694146273,1.1307731211169,1.2023208286282,2020-01-18
15,22,0.813774545300961,0.173518975448841,0.510214343225059,0.551475399401736,0.691555580803478,0.799743408743923,0.923801158983242,1.12022963403494,1.18993607581688,2020-01-19
16,23,0.768471048997457,0.172647616204686,0.468704426913763,0.508324186945593,0.645693364486019,0.755999654116748,0.875523279502085,1.07270944230343,1.14219798011421,2020-01-20
17,24,0.845559103794747,0.185195134368168,0.522104336598391,0.56575584685484,0.715409362266316,0.831821174611633,0.962661448822893,1.17189207218939,1.2441542386783,2020-01-21
18,25,0.931469333193564,0.200208807908546,0.584709316226814,0.63097914192567,0.788072724726845,0.917831014100043,1.05732579071287,1.28692589897799,1.36339115558956,2020-01-22
19,26,0.929741212681868,0.204819899240209,0.575846782576095,0.622216717387717,0.784068611146171,0.913710478933377,1.05869411085026,1.28888137188897,1.37267601152153,2020-01-23
20,27,1.09893730512744,0.226054511477677,0.699541431833269,0.752715613731296,0.941879068930349,1.08317320771853,1.24195022079681,1.49649073664728,1.58446306925925,2020-01-24
21,28,1.21312302319151,0.236703695347255,0.790594184888872,0.850042249707306,1.04824554597219,1.19773321661021,1.36244653189307,1.6234842642576,1.72246653344813,2020-01-25
22,29,1.30248250058798,0.247275720074935,0.866365235023375,0.924034455001689,1.1291232646137,1.28686347829743,1.45870376120954,1.73261885613929,1.82900960407001,2020-01-26
23,30,1.31190237204847,0.247191927888443,0.876830105236192,0.934575640380703,1.13586599296204,1.29620431156908,1.47064250816996,1.73626760101835,1.8386758436755,2020-01-27
24,31,1.43122931341465,0.254512148445409,0.973069858530312,1.03995581596282,1.25278787034596,1.41783393517228,1.59223026865533,1.87742156206749,1.96990972746968,2020-01-28
25,32,1.31024085443424,0.236213145355432,0.892313620407525,0.949723326043271,1.14487424360037,1.2923023602946,1.46052195724582,1.72463241895876,1.81921646245791,2020-01-29
26,33,1.38523179145152,0.235436680566259,0.96509589337426,1.02120082572292,1.21942217179918,1.37092765910517,1.53693239255508,1.79414679694265,1.88356011146295,2020-01-30
27,34,1.34078264304188,0.2249565527687,0.93754816965583,0.993403659679809,1.18399448825095,1.32722912935392,1.48392422282093,1.73388259616689,1.81885428392716,2020-01-31
28,35,1.2626500479922,0.211038678148988,0.885839543146893,0.938819590440218,1.11356070574371,1.25008229282724,1.39774451057651,1.62748746054034,1.70813660130877,2020-02-01
29,36,1.09368374728838,0.190199848609395,0.753417295049979,0.800556540515339,0.958559704625431,1.0823113659243,1.21450649143991,1.4249349500402,1.49869457700535,2020-02-02
30,37,1.04731766238197,0.180799044535535,0.723757774387424,0.766740736583457,0.920609026854581,1.03660774016542,1.16151377537689,1.3598677934882,1.42927176371654,2020-02-03
31,38,1.05138668414762,0.178262111853812,0.729841417133551,0.776259033100282,0.924026124724608,1.04237615554972,1.16663843919252,1.36007454290654,1.41995182190587,2020-02-04
32,39,0.950042603371013,0.167213807324828,0.651858366127487,0.692472457138624,0.833678455821273,0.939705904703188,1.05619048051869,1.23962479390058,1.30397625731638,2020-02-05
33,40,1.00838937954246,0.172798356161812,0.699813820220749,0.742541653535941,0.887708449322674,0.997572869472594,1.11692373518451,1.30842134116321,1.37479719362553,2020-02-06
34,41,0.957032326444767,0.169469442769654,0.657658172795735,0.698891261571952,0.837070156683384,0.947158028560625,1.06530975410918,1.25244139355231,1.31778195642839,2020-02-07
35,42,0.961415388704811,0.170316002606998,0.659218199326262,0.699203477440034,0.840832239862039,0.951044954251878,1.07178262650745,1.25691516879438,1.32004596315772,2020-02-08
36,43,1.1266140163097,0.186634963166801,0.79179488044306,0.840435802032071,0.9952838162703,1.11513569275473,1.24603930031517,1.45016077523589,1.52252457806133,2020-02-09
37,44,1.44012126725305,0.210105663233621,1.05825877039668,1.11321529589063,1.29436499034938,1.43062690811487,1.5749866853289,1.80021594763185,1.87738153391442,2020-02-10
38,45,1.35619220781346,0.204088295587418,0.987963071822566,1.04058799849106,1.21319429702044,1.34619450991702,1.48767982804022,1.70758982051438,1.78489464852677,2020-02-11
39,46,1.4033864685181,0.20917711447284,1.02757148531552,1.08063812639843,1.25742250004192,1.39129565450481,1.53737959409746,1.76523769179124,1.84342467020264,2020-02-12
