"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,237,NA,NA,NA,237,NA,NA,NA
2020-04-05,609,NA,NA,NA,609,NA,NA,NA
2020-04-12,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-19,1484,NA,NA,NA,1484,NA,NA,NA
2020-04-26,2032,NA,NA,NA,2032,NA,NA,NA
2020-05-03,2674,NA,NA,NA,2674,NA,NA,NA
2020-05-10,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-17,4210,NA,NA,NA,4210,NA,NA,NA
2020-05-24,5055,NA,NA,NA,5055,NA,NA,NA
2020-05-31,5840,NA,NA,NA,5840,NA,NA,NA
2020-06-07,6619,NA,NA,NA,6619,NA,NA,NA
2020-06-14,7419,NA,NA,NA,7419,NA,NA,NA
2020-06-21,8107,NA,NA,NA,8107,NA,NA,NA
2020-06-28,8664,NA,NA,NA,8664,NA,NA,NA
2020-07-05,9181,NA,NA,NA,9181,NA,NA,NA
2020-07-12,9660,NA,NA,NA,9660,NA,NA,NA
2020-07-19,10188,NA,NA,NA,10188,NA,NA,NA
2020-07-26,10632,NA,NA,NA,10632,NA,NA,NA
2020-08-02,11087,NA,NA,NA,11087,NA,NA,NA
2020-08-09,11524,NA,NA,NA,11524,NA,NA,NA
2020-08-16,11943,NA,NA,NA,11943,NA,NA,NA
2020-08-23,12259,NA,NA,NA,12259,NA,NA,NA
2020-08-30,12561,NA,NA,NA,12561,NA,NA,NA
2020-09-06,12832,NA,NA,NA,12832,NA,NA,NA
2020-09-13,13130,NA,NA,NA,13130,NA,NA,NA
2020-09-20,13358,NA,NA,NA,13358,NA,NA,NA
2020-09-27,13559,NA,NA,NA,13559,NA,NA,NA
2020-10-04,13775,NA,NA,NA,13775,NA,NA,NA
2020-10-11,13949,NA,NA,NA,13949,NA,NA,NA
2020-10-18,14087,NA,NA,NA,14087,NA,NA,NA
2020-10-25,14212,NA,NA,NA,14212,NA,NA,NA
2020-11-01,14349,NA,NA,NA,14349,NA,NA,NA
2020-11-08,14466,NA,NA,NA,14466,NA,NA,NA
2020-11-15,14614,NA,NA,NA,14614,NA,NA,NA
2020-11-22,14788,NA,NA,NA,14788,NA,NA,NA
2020-11-29,15015,NA,NA,NA,15015,NA,NA,NA
2020-12-06,15282,NA,NA,NA,15282,NA,NA,NA
2020-12-13,15602,NA,NA,NA,15602,NA,NA,NA
2020-12-20,15925,NA,NA,NA,15925,NA,NA,NA
2020-12-27,16248,NA,NA,NA,16248,NA,NA,NA
2021-01-03,16590,NA,NA,NA,16590,NA,NA,NA
2021-01-10,16984,NA,NA,NA,16984,NA,NA,NA
2021-01-17,17421,NA,NA,NA,17421,NA,NA,NA
2021-01-24,17841,NA,NA,NA,17841,NA,NA,NA
2021-01-31,18283,NA,NA,NA,18283,NA,NA,NA
2021-02-07,18668,NA,NA,NA,18668,NA,NA,NA
2021-02-14,19003,NA,NA,NA,19003,NA,NA,NA
2021-02-21,19329,NA,NA,NA,19329,NA,NA,NA
2021-02-28,19760,NA,NA,NA,19760,NA,NA,NA
2021-03-07,20353,NA,NA,NA,20353,NA,NA,NA
2021-03-14,21182,NA,NA,NA,21182,NA,NA,NA
2021-03-21,22424,NA,NA,NA,22424,NA,NA,NA
2021-03-28,24015,NA,NA,NA,24015,NA,NA,NA
2021-04-04,25420,NA,NA,NA,25420,NA,NA,NA
2021-04-11,26627,NA,NA,NA,26627,NA,NA,NA
2021-04-18,27637,NA,NA,NA,27637,NA,NA,NA
2021-04-25,28511,NA,NA,NA,28511,NA,NA,NA
2021-05-02,29250,NA,NA,NA,29250,NA,NA,NA
2021-05-09,29942,NA,NA,NA,29938,NA,NA,NA
2021-05-16,30571,NA,NA,NA,30554,NA,NA,NA
2021-05-23,31206,NA,NA,NA,31167,NA,NA,NA
2021-05-30,31784,NA,NA,NA,31711,NA,NA,NA
2021-06-06,32397,NA,NA,NA,32277,NA,NA,NA
2021-06-13,32987,NA,NA,NA,32804,NA,NA,NA
2021-06-20,33522,NA,NA,NA,33254,NA,NA,NA
2021-06-27,34063,NA,NA,NA,33660,NA,NA,NA
2021-07-04,34511,34511,34346,34702,33821,33821,33821,33821
2021-07-11,NA,35033,34832,35263,NA,33823,33823,33823
