"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-16,48,NA,NA,NA,48,NA,NA,NA
2020-03-17,55,NA,NA,NA,55,NA,NA,NA
2020-03-18,66,NA,NA,NA,66,NA,NA,NA
2020-03-19,81,NA,NA,NA,81,NA,NA,NA
2020-03-20,103,NA,NA,NA,103,NA,NA,NA
2020-03-21,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-23,203,NA,NA,NA,203,NA,NA,NA
2020-03-24,246,NA,NA,NA,246,NA,NA,NA
2020-03-25,287,NA,NA,NA,287,NA,NA,NA
2020-03-26,340,NA,NA,NA,340,NA,NA,NA
2020-03-27,407,NA,NA,NA,407,NA,NA,NA
2020-03-28,478,NA,NA,NA,478,NA,NA,NA
2020-03-29,552,NA,NA,NA,552,NA,NA,NA
2020-03-30,623,NA,NA,NA,623,NA,NA,NA
2020-03-31,711,NA,NA,NA,711,NA,NA,NA
2020-04-01,803,NA,NA,NA,803,NA,NA,NA
2020-04-02,902,NA,NA,NA,902,NA,NA,NA
2020-04-03,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-04,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-05,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-06,1360,NA,NA,NA,1360,NA,NA,NA
2020-04-07,1484,NA,NA,NA,1484,NA,NA,NA
2020-04-08,1579,NA,NA,NA,1579,NA,NA,NA
2020-04-09,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-10,1756,NA,NA,NA,1756,NA,NA,NA
2020-04-11,1855,NA,NA,NA,1855,NA,NA,NA
2020-04-12,1956,NA,NA,NA,1956,NA,NA,NA
2020-04-13,2078,NA,NA,NA,2078,NA,NA,NA
2020-04-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-04-15,2284,NA,NA,NA,2284,NA,NA,NA
2020-04-16,2386,NA,NA,NA,2386,NA,NA,NA
2020-04-17,2498,NA,NA,NA,2498,NA,NA,NA
2020-04-18,2602,NA,NA,NA,2602,NA,NA,NA
2020-04-19,2709,NA,NA,NA,2709,NA,NA,NA
2020-04-20,2834,NA,NA,NA,2834,NA,NA,NA
2020-04-21,2942,NA,NA,NA,2942,NA,NA,NA
2020-04-22,3065,NA,NA,NA,3065,NA,NA,NA
2020-04-23,3205,NA,NA,NA,3205,NA,NA,NA
2020-04-24,3323,NA,NA,NA,3323,NA,NA,NA
2020-04-25,3427,NA,NA,NA,3427,NA,NA,NA
2020-04-26,3552,NA,NA,NA,3552,NA,NA,NA
2020-04-27,3677,NA,NA,NA,3677,NA,NA,NA
2020-04-28,3821,NA,NA,NA,3821,NA,NA,NA
2020-04-29,3984,NA,NA,NA,3984,NA,NA,NA
2020-04-30,4119,NA,NA,NA,4119,NA,NA,NA
2020-05-01,4272,NA,NA,NA,4272,NA,NA,NA
2020-05-02,4395,NA,NA,NA,4395,NA,NA,NA
2020-05-03,4533,NA,NA,NA,4533,NA,NA,NA
2020-05-04,4670,NA,NA,NA,4670,NA,NA,NA
2020-05-05,4828,NA,NA,NA,4828,NA,NA,NA
2020-05-06,4952,NA,NA,NA,4952,NA,NA,NA
2020-05-07,5110,NA,NA,NA,5110,NA,NA,NA
2020-05-08,5297,NA,NA,NA,5297,NA,NA,NA
2020-05-09,5449,NA,NA,NA,5449,NA,NA,NA
2020-05-10,5611,NA,NA,NA,5611,NA,NA,NA
2020-05-11,5778,NA,NA,NA,5778,NA,NA,NA
2020-05-12,5937,NA,NA,NA,5937,NA,NA,NA
2020-05-13,6110,NA,NA,NA,6110,NA,NA,NA
2020-05-14,6275,NA,NA,NA,6275,NA,NA,NA
2020-05-15,6420,NA,NA,NA,6420,NA,NA,NA
2020-05-16,6588,NA,NA,NA,6588,NA,NA,NA
2020-05-17,6741,NA,NA,NA,6741,NA,NA,NA
2020-05-18,6910,NA,NA,NA,6910,NA,NA,NA
2020-05-19,7077,NA,NA,NA,7077,NA,NA,NA
2020-05-20,7223,NA,NA,NA,7223,NA,NA,NA
2020-05-21,7407,NA,NA,NA,7407,NA,NA,NA
2020-05-22,7578,NA,NA,NA,7578,NA,NA,NA
2020-05-23,7723,NA,NA,NA,7723,NA,NA,NA
2020-05-24,7875,NA,NA,NA,7875,NA,NA,NA
2020-05-25,8036,NA,NA,NA,8036,NA,NA,NA
2020-05-26,8194,NA,NA,NA,8194,NA,NA,NA
2020-05-27,8352,NA,NA,NA,8352,NA,NA,NA
2020-05-28,8514,NA,NA,NA,8514,NA,NA,NA
2020-05-29,8674,NA,NA,NA,8674,NA,NA,NA
2020-05-30,8809,NA,NA,NA,8809,NA,NA,NA
2020-05-31,8963,NA,NA,NA,8963,NA,NA,NA
2020-06-01,9132,NA,NA,NA,9132,NA,NA,NA
2020-06-02,9309,NA,NA,NA,9309,NA,NA,NA
2020-06-03,9470,NA,NA,NA,9470,NA,NA,NA
2020-06-04,9632,NA,NA,NA,9632,NA,NA,NA
2020-06-05,9780,NA,NA,NA,9780,NA,NA,NA
2020-06-06,9925,NA,NA,NA,9925,NA,NA,NA
2020-06-07,10068,NA,NA,NA,10068,NA,NA,NA
2020-06-08,10226,NA,NA,NA,10226,NA,NA,NA
2020-06-09,10395,NA,NA,NA,10395,NA,NA,NA
2020-06-10,10560,NA,NA,NA,10560,NA,NA,NA
2020-06-11,10725,NA,NA,NA,10725,NA,NA,NA
2020-06-12,10880,NA,NA,NA,10880,NA,NA,NA
2020-06-13,11030,NA,NA,NA,11030,NA,NA,NA
2020-06-14,11182,NA,NA,NA,11182,NA,NA,NA
2020-06-15,11318,NA,NA,NA,11318,NA,NA,NA
2020-06-16,11449,NA,NA,NA,11449,NA,NA,NA
2020-06-17,11612,NA,NA,NA,11612,NA,NA,NA
2020-06-18,11741,NA,NA,NA,11741,NA,NA,NA
2020-06-19,11872,NA,NA,NA,11872,NA,NA,NA
2020-06-20,11984,NA,NA,NA,11984,NA,NA,NA
2020-06-21,12114,NA,NA,NA,12114,NA,NA,NA
2020-06-22,12225,NA,NA,NA,12225,NA,NA,NA
2020-06-23,12351,NA,NA,NA,12351,NA,NA,NA
2020-06-24,12460,NA,NA,NA,12460,NA,NA,NA
2020-06-25,12569,NA,NA,NA,12569,NA,NA,NA
2020-06-26,12671,NA,NA,NA,12671,NA,NA,NA
2020-06-27,12787,NA,NA,NA,12787,NA,NA,NA
2020-06-28,12880,NA,NA,NA,12880,NA,NA,NA
2020-06-29,13000,NA,NA,NA,13000,NA,NA,NA
2020-06-30,13109,NA,NA,NA,13109,NA,NA,NA
2020-07-01,13203,NA,NA,NA,13203,NA,NA,NA
2020-07-02,13310,NA,NA,NA,13310,NA,NA,NA
2020-07-03,13407,NA,NA,NA,13407,NA,NA,NA
2020-07-04,13487,NA,NA,NA,13487,NA,NA,NA
2020-07-05,13605,NA,NA,NA,13605,NA,NA,NA
2020-07-06,13703,NA,NA,NA,13703,NA,NA,NA
2020-07-07,13810,NA,NA,NA,13810,NA,NA,NA
2020-07-08,13905,NA,NA,NA,13905,NA,NA,NA
2020-07-09,13993,NA,NA,NA,13994,NA,NA,NA
2020-07-10,14092,NA,NA,NA,14094,NA,NA,NA
2020-07-11,14171,NA,NA,NA,14173,NA,NA,NA
2020-07-12,14260,NA,NA,NA,14263,NA,NA,NA
2020-07-13,14370,NA,NA,NA,14374,NA,NA,NA
2020-07-14,14467,NA,NA,NA,14473,NA,NA,NA
2020-07-15,14561,NA,NA,NA,14569,NA,NA,NA
2020-07-16,14657,NA,NA,NA,14668,NA,NA,NA
2020-07-17,14741,NA,NA,NA,14754,NA,NA,NA
2020-07-18,14839,NA,NA,NA,14853,NA,NA,NA
2020-07-19,14930,NA,NA,NA,14944,NA,NA,NA
2020-07-20,15022,NA,NA,NA,15038,NA,NA,NA
2020-07-21,15107,NA,NA,NA,15125,NA,NA,NA
2020-07-22,15188,NA,NA,NA,15205,NA,NA,NA
2020-07-23,15260,NA,NA,NA,15279,NA,NA,NA
2020-07-24,15337,NA,NA,NA,15354,NA,NA,NA
2020-07-25,15419,NA,NA,NA,15438,NA,NA,NA
2020-07-26,15488,NA,NA,NA,15508,NA,NA,NA
2020-07-27,15571,NA,NA,NA,15592,NA,NA,NA
2020-07-28,15650,NA,NA,NA,15671,NA,NA,NA
2020-07-29,15719,NA,NA,NA,15740,NA,NA,NA
2020-07-30,15785,NA,NA,NA,15807,NA,NA,NA
2020-07-31,15862,NA,NA,NA,15881,NA,NA,NA
2020-08-01,15932,NA,NA,NA,15951,NA,NA,NA
2020-08-02,16005,NA,NA,NA,16021,NA,NA,NA
2020-08-03,16078,NA,NA,NA,16090,NA,NA,NA
2020-08-04,16149,NA,NA,NA,16156,NA,NA,NA
2020-08-05,16223,NA,NA,NA,16229,NA,NA,NA
2020-08-06,16313,NA,NA,NA,16316,NA,NA,NA
2020-08-07,16404,NA,NA,NA,16399,NA,NA,NA
2020-08-08,16474,NA,NA,NA,16461,NA,NA,NA
2020-08-09,16546,NA,NA,NA,16524,NA,NA,NA
2020-08-10,16621,NA,NA,NA,16591,NA,NA,NA
2020-08-11,16702,NA,NA,NA,16653,NA,NA,NA
2020-08-12,16779,NA,NA,NA,16724,NA,NA,NA
2020-08-13,16839,NA,NA,NA,16774,NA,NA,NA
2020-08-14,16899,NA,NA,NA,16833,NA,NA,NA
2020-08-15,16959,16959,16795,17179,16885,16885,16885,16885
2020-08-16,NA,17027,16851,17260,NA,16940,16928,16953
2020-08-17,NA,17091,16902,17340,NA,16993,16970,17020
2020-08-18,NA,17155,16953,17420,NA,17045,17011,17085
2020-08-19,NA,17220,17004,17501,NA,17096,17051,17149
2020-08-20,NA,17285,17055,17582,NA,17144,17089,17209
2020-08-21,NA,17350,17106,17663,NA,17190,17125,17267
2020-08-22,NA,17416,17158,17745,NA,17233,17158,17320
2020-08-23,NA,17481,17209,17827,NA,17271,17188,17368
2020-08-24,NA,17547,17261,17909,NA,17304,17214,17410
2020-08-25,NA,17614,17313,17992,NA,17331,17236,17443
2020-08-26,NA,17680,17365,18076,NA,17348,17248,17464
