"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2758,NA,NA,NA,2758,NA,NA,NA
2020-04-26,3628,NA,NA,NA,3628,NA,NA,NA
2020-05-03,4652,NA,NA,NA,4652,NA,NA,NA
2020-05-10,5762,NA,NA,NA,5762,NA,NA,NA
2020-05-17,6929,NA,NA,NA,6929,NA,NA,NA
2020-05-24,8106,NA,NA,NA,8106,NA,NA,NA
2020-05-31,9244,NA,NA,NA,9244,NA,NA,NA
2020-06-07,10391,NA,NA,NA,10391,NA,NA,NA
2020-06-14,11552,NA,NA,NA,11552,NA,NA,NA
2020-06-21,12526,NA,NA,NA,12526,NA,NA,NA
2020-06-28,13345,NA,NA,NA,13345,NA,NA,NA
2020-07-05,14151,NA,NA,NA,14151,NA,NA,NA
2020-07-12,14903,NA,NA,NA,14903,NA,NA,NA
2020-07-19,15663,NA,NA,NA,15663,NA,NA,NA
2020-07-26,16370,NA,NA,NA,16370,NA,NA,NA
2020-08-02,17037,NA,NA,NA,17037,NA,NA,NA
2020-08-09,17703,NA,NA,NA,17703,NA,NA,NA
2020-08-16,18328,NA,NA,NA,18328,NA,NA,NA
2020-08-23,18855,NA,NA,NA,18855,NA,NA,NA
2020-08-30,19378,NA,NA,NA,19378,NA,NA,NA
2020-09-06,19839,NA,NA,NA,19839,NA,NA,NA
2020-09-13,20321,NA,NA,NA,20321,NA,NA,NA
2020-09-20,20698,NA,NA,NA,20698,NA,NA,NA
2020-09-27,21029,NA,NA,NA,21029,NA,NA,NA
2020-10-04,21398,NA,NA,NA,21398,NA,NA,NA
2020-10-11,21706,NA,NA,NA,21706,NA,NA,NA
2020-10-18,21959,NA,NA,NA,21959,NA,NA,NA
2020-10-25,22197,NA,NA,NA,22197,NA,NA,NA
2020-11-01,22422,NA,NA,NA,22422,NA,NA,NA
2020-11-08,22634,NA,NA,NA,22634,NA,NA,NA
2020-11-15,22889,NA,NA,NA,22889,NA,NA,NA
2020-11-22,23189,NA,NA,NA,23189,NA,NA,NA
2020-11-29,23539,NA,NA,NA,23539,NA,NA,NA
2020-12-06,23954,NA,NA,NA,23954,NA,NA,NA
2020-12-13,24408,NA,NA,NA,24408,NA,NA,NA
2020-12-20,24879,NA,NA,NA,24879,NA,NA,NA
2020-12-27,25333,NA,NA,NA,25333,NA,NA,NA
2021-01-03,25805,NA,NA,NA,25805,NA,NA,NA
2021-01-10,26351,NA,NA,NA,26351,NA,NA,NA
2021-01-17,26919,NA,NA,NA,26919,NA,NA,NA
2021-01-24,27469,NA,NA,NA,27469,NA,NA,NA
2021-01-31,28054,NA,NA,NA,28054,NA,NA,NA
2021-02-07,28580,NA,NA,NA,28580,NA,NA,NA
2021-02-14,29055,NA,NA,NA,29055,NA,NA,NA
2021-02-21,29512,NA,NA,NA,29512,NA,NA,NA
2021-02-28,30055,NA,NA,NA,30055,NA,NA,NA
2021-03-07,30812,NA,NA,NA,30812,NA,NA,NA
2021-03-14,31833,NA,NA,NA,31833,NA,NA,NA
2021-03-21,33320,NA,NA,NA,33320,NA,NA,NA
2021-03-28,35170,NA,NA,NA,35170,NA,NA,NA
2021-04-04,36787,NA,NA,NA,36787,NA,NA,NA
2021-04-11,38214,NA,NA,NA,38214,NA,NA,NA
2021-04-18,39438,NA,NA,NA,39438,NA,NA,NA
2021-04-25,40485,NA,NA,NA,40485,NA,NA,NA
2021-05-02,41408,NA,NA,NA,41408,NA,NA,NA
2021-05-09,42252,NA,NA,NA,42252,NA,NA,NA
2021-05-16,43046,NA,NA,NA,43046,NA,NA,NA
2021-05-23,43837,NA,NA,NA,43837,NA,NA,NA
2021-05-30,44590,NA,NA,NA,44590,NA,NA,NA
2021-06-06,45369,NA,NA,NA,45369,NA,NA,NA
2021-06-13,46103,NA,NA,NA,46103,NA,NA,NA
2021-06-20,46789,NA,NA,NA,46789,NA,NA,NA
2021-06-27,47438,NA,NA,NA,47438,NA,NA,NA
2021-07-04,47994,NA,NA,NA,47994,NA,NA,NA
2021-07-11,48481,NA,NA,NA,48481,NA,NA,NA
2021-07-18,48949,NA,NA,NA,48949,NA,NA,NA
2021-07-25,49304,NA,NA,NA,49304,NA,NA,NA
2021-08-01,49626,NA,NA,NA,49626,NA,NA,NA
2021-08-08,49910,NA,NA,NA,49910,NA,NA,NA
2021-08-15,50158,NA,NA,NA,50158,NA,NA,NA
2021-08-22,50396,NA,NA,NA,50396,NA,NA,NA
2021-08-29,50623,NA,NA,NA,50623,NA,NA,NA
2021-09-05,50835,NA,NA,NA,50835,NA,NA,NA
2021-09-12,51036,NA,NA,NA,51036,NA,NA,NA
2021-09-19,51253,NA,NA,NA,51253,NA,NA,NA
2021-09-26,51470,NA,NA,NA,51470,NA,NA,NA
2021-10-03,51659,NA,NA,NA,51659,NA,NA,NA
2021-10-10,51844,NA,NA,NA,51844,NA,NA,NA
2021-10-17,51999,NA,NA,NA,51999,NA,NA,NA
2021-10-24,52128,NA,NA,NA,52128,NA,NA,NA
2021-10-31,52265,NA,NA,NA,52265,NA,NA,NA
2021-11-07,52409,NA,NA,NA,52409,NA,NA,NA
2021-11-14,52503,NA,NA,NA,52503,NA,NA,NA
2021-11-21,52583,NA,NA,NA,52583,NA,NA,NA
2021-11-28,52669,NA,NA,NA,52669,NA,NA,NA
2021-12-05,52764,NA,NA,NA,52764,NA,NA,NA
2021-12-12,52848,NA,NA,NA,52848,NA,NA,NA
2021-12-19,52910,NA,NA,NA,52910,NA,NA,NA
2021-12-26,53022,NA,NA,NA,53022,NA,NA,NA
2022-01-02,53164,NA,NA,NA,53164,NA,NA,NA
2022-01-09,53343,NA,NA,NA,53343,NA,NA,NA
2022-01-16,53604,NA,NA,NA,53604,NA,NA,NA
2022-01-23,53985,NA,NA,NA,53985,NA,NA,NA
2022-01-30,54451,NA,NA,NA,54451,NA,NA,NA
2022-02-06,54865,NA,NA,NA,54865,NA,NA,NA
2022-02-13,55222,NA,NA,NA,55222,NA,NA,NA
2022-02-20,55460,NA,NA,NA,55460,NA,NA,NA
2022-02-27,55609,NA,NA,NA,55608,NA,NA,NA
2022-03-06,55746,NA,NA,NA,55743,NA,NA,NA
2022-03-13,55842,NA,NA,NA,55837,NA,NA,NA
2022-03-20,55905,NA,NA,NA,55898,NA,NA,NA
2022-03-27,55971,NA,NA,NA,55961,NA,NA,NA
2022-04-03,56011,NA,NA,NA,55997,NA,NA,NA
2022-04-10,56039,NA,NA,NA,56020,NA,NA,NA
2022-04-17,56070,NA,NA,NA,56044,NA,NA,NA
2022-04-24,56085,56085,56055,56135,56049,56049,56049,56049
2022-05-01,NA,56111,56075,56169,NA,56049,56049,56049
