"estimativa","ic.inf","ic.sup","data"
5.37659395733229,2.71503913985753,162.025048287796,2020-03-15
4.382803757082,2.5169038275224,16.222047804915,2020-03-16
4.23369644258819,2.54964871846975,12.1205517611547,2020-03-17
3.80055124752233,2.45254241328049,8.28463967950039,2020-03-18
3.62478027370978,2.45586830694897,6.82714303736235,2020-03-19
3.31536149571523,2.38149687028275,5.40450602956945,2020-03-20
2.84321039032102,2.1828363187069,4.05053285746866,2020-03-21
2.79879185037045,2.21244000964951,3.78976879211884,2020-03-22
2.87108103065064,2.3147194643932,3.76575737364902,2020-03-23
3.05150014343875,2.48795612231031,3.93392863336318,2020-03-24
3.3922366170062,2.7684656426115,4.36884424054286,2020-03-25
3.65714382196631,2.99834640632253,4.67821815595227,2020-03-26
3.9062063140615,3.22018906598084,4.95604126865311,2020-03-27
4.02963670444245,3.35523459067898,5.0369726960566,2020-03-28
4.14491594515605,3.4827472266908,5.11258117292117,2020-03-29
4.51580973180447,3.79122774086362,5.57774896300387,2020-03-30
4.9221450870206,4.12562790583806,6.09504385758453,2020-03-31
5.29200007754157,4.43386350624321,6.55755435465656,2020-04-01
5.54619760380017,4.66054205073974,6.84335236303358,2020-04-02
5.75040788930419,4.85138373142509,7.0547209461094,2020-04-03
5.99258144181235,5.0704436811974,7.32128944270091,2020-04-04
6.35693944403965,5.37632210884434,7.7718486349341,2020-04-05
6.81730646079153,5.75067747524887,8.36656751049481,2020-04-06
7.26965785830499,6.11853695821124,8.9512314284101,2020-04-07
8.1584792444167,6.78869227730388,10.2175288593379,2020-04-08
9.60395673401178,7.81753769607235,12.4448604664277,2020-04-09
11.1641375365153,8.88566348129932,15.0096393815248,2020-04-10
12.4614890997666,9.75581401098056,17.2389979232457,2020-04-11
12.69303363988,9.95727348216681,17.49689490416,2020-04-12
12.2337754362541,9.72752228544961,16.4756033758552,2020-04-13
12.9316805398649,10.2228704609339,17.589357457396,2020-04-14
13.4778244396122,10.6204965433132,18.4343198399002,2020-04-15
14.3562570615521,11.2200347533155,19.9215956739396,2020-04-16
15.2149907980508,11.8024417392154,21.3990913402541,2020-04-17
15.4812976379361,12.0225355332591,21.7295448958741,2020-04-18
16.0853210190881,12.4462566269755,22.727234790353,2020-04-19
16.1469406006036,12.5440127520751,22.6493770709722,2020-04-20
16.7627606578506,12.9747023627703,23.6705633341141,2020-04-21
17.0548401729384,13.2102016975938,24.0518747098894,2020-04-22
16.9146438268369,13.1865248433586,23.577884810604,2020-04-23
17.4012483010044,13.5412780460805,24.3353816024067,2020-04-24
18.3395887722956,14.1634522471923,26.004208593733,2020-04-25
19.5311115247784,14.9294432927061,28.2292072204422,2020-04-26
20.5001141544399,15.5572965423573,30.0419448085776,2020-04-27
19.8839503286407,15.2616469542023,28.5186547647928,2020-04-28
18.5092331723213,14.4954720499256,25.5936739336912,2020-04-29
18.6000365362476,14.6086137037936,25.5893631188996,2020-04-30
