"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,685,NA,NA,NA,685,NA,NA,NA
2020-03-16,853,NA,NA,NA,853,NA,NA,NA
2020-03-17,1005,NA,NA,NA,1005,NA,NA,NA
2020-03-18,1165,NA,NA,NA,1165,NA,NA,NA
2020-03-19,1332,NA,NA,NA,1332,NA,NA,NA
2020-03-20,1580,NA,NA,NA,1580,NA,NA,NA
2020-03-21,1797,NA,NA,NA,1797,NA,NA,NA
2020-03-22,2024,NA,NA,NA,2024,NA,NA,NA
2020-03-23,2311,NA,NA,NA,2311,NA,NA,NA
2020-03-24,2578,NA,NA,NA,2578,NA,NA,NA
2020-03-25,2837,NA,NA,NA,2837,NA,NA,NA
2020-03-26,3111,NA,NA,NA,3111,NA,NA,NA
2020-03-27,3325,NA,NA,NA,3325,NA,NA,NA
2020-03-28,3552,NA,NA,NA,3552,NA,NA,NA
2020-03-29,3786,NA,NA,NA,3786,NA,NA,NA
2020-03-30,4043,NA,NA,NA,4043,NA,NA,NA
2020-03-31,4256,NA,NA,NA,4256,NA,NA,NA
2020-04-01,4545,NA,NA,NA,4545,NA,NA,NA
2020-04-02,4766,NA,NA,NA,4766,NA,NA,NA
2020-04-03,4982,NA,NA,NA,4982,NA,NA,NA
2020-04-04,5207,NA,NA,NA,5207,NA,NA,NA
2020-04-05,5450,NA,NA,NA,5450,NA,NA,NA
2020-04-06,5702,NA,NA,NA,5702,NA,NA,NA
2020-04-07,5938,NA,NA,NA,5938,NA,NA,NA
2020-04-08,6189,NA,NA,NA,6189,NA,NA,NA
2020-04-09,6431,NA,NA,NA,6431,NA,NA,NA
2020-04-10,6772,NA,NA,NA,6772,NA,NA,NA
2020-04-11,6993,NA,NA,NA,6993,NA,NA,NA
2020-04-12,7266,NA,NA,NA,7266,NA,NA,NA
2020-04-13,7537,NA,NA,NA,7537,NA,NA,NA
2020-04-14,7822,NA,NA,NA,7822,NA,NA,NA
2020-04-15,8163,NA,NA,NA,8163,NA,NA,NA
2020-04-16,8443,NA,NA,NA,8443,NA,NA,NA
2020-04-17,8786,NA,NA,NA,8786,NA,NA,NA
2020-04-18,9161,NA,NA,NA,9161,NA,NA,NA
2020-04-19,9437,NA,NA,NA,9437,NA,NA,NA
2020-04-20,9873,NA,NA,NA,9873,NA,NA,NA
2020-04-21,10179,NA,NA,NA,10179,NA,NA,NA
2020-04-22,10519,NA,NA,NA,10519,NA,NA,NA
2020-04-23,10847,NA,NA,NA,10847,NA,NA,NA
2020-04-24,11193,NA,NA,NA,11193,NA,NA,NA
2020-04-25,11563,NA,NA,NA,11563,NA,NA,NA
2020-04-26,11854,NA,NA,NA,11856,NA,NA,NA
2020-04-27,12201,NA,NA,NA,12204,NA,NA,NA
2020-04-28,12511,NA,NA,NA,12515,NA,NA,NA
2020-04-29,12791,NA,NA,NA,12795,NA,NA,NA
2020-04-30,13145,NA,NA,NA,13149,NA,NA,NA
2020-05-01,13607,NA,NA,NA,13616,NA,NA,NA
2020-05-02,13921,NA,NA,NA,13928,NA,NA,NA
2020-05-03,14254,NA,NA,NA,14259,NA,NA,NA
2020-05-04,14628,NA,NA,NA,14627,NA,NA,NA
2020-05-05,14982,NA,NA,NA,14983,NA,NA,NA
2020-05-06,15286,NA,NA,NA,15284,NA,NA,NA
2020-05-07,15644,NA,NA,NA,15631,NA,NA,NA
2020-05-08,15950,NA,NA,NA,15925,NA,NA,NA
2020-05-09,16274,NA,NA,NA,16233,NA,NA,NA
2020-05-10,16712,NA,NA,NA,16658,NA,NA,NA
2020-05-11,17070,NA,NA,NA,16996,NA,NA,NA
2020-05-12,17374,NA,NA,NA,17291,NA,NA,NA
2020-05-13,17652,NA,NA,NA,17554,NA,NA,NA
2020-05-14,17934,NA,NA,NA,17822,NA,NA,NA
2020-05-15,18256,NA,NA,NA,18133,NA,NA,NA
2020-05-16,18568,NA,NA,NA,18415,NA,NA,NA
2020-05-17,18856,NA,NA,NA,18685,NA,NA,NA
2020-05-18,19178,NA,NA,NA,18972,NA,NA,NA
2020-05-19,19414,NA,NA,NA,19176,NA,NA,NA
2020-05-20,19754,NA,NA,NA,19477,NA,NA,NA
2020-05-21,20006,NA,NA,NA,19680,NA,NA,NA
2020-05-22,20228,NA,NA,NA,19869,NA,NA,NA
2020-05-23,20440,NA,NA,NA,20035,NA,NA,NA
2020-05-24,20638,NA,NA,NA,20189,NA,NA,NA
2020-05-25,20886,NA,NA,NA,20372,NA,NA,NA
2020-05-26,21120,NA,NA,NA,20521,NA,NA,NA
2020-05-27,21322,NA,NA,NA,20646,NA,NA,NA
2020-05-28,21540,NA,NA,NA,20783,NA,NA,NA
2020-05-29,21750,NA,NA,NA,20902,NA,NA,NA
2020-05-30,21966,NA,NA,NA,21003,NA,NA,NA
2020-05-31,22166,NA,NA,NA,21100,NA,NA,NA
2020-06-01,22400,NA,NA,NA,21226,NA,NA,NA
2020-06-02,22640,NA,NA,NA,21297,NA,NA,NA
2020-06-03,22870,NA,NA,NA,21352,NA,NA,NA
2020-06-04,23100,23100,22275,24158,21397,21397,21397,21397
2020-06-05,NA,23344,22449,24498,NA,21551,21497,21631
2020-06-06,NA,23587,22607,24864,NA,21688,21586,21842
2020-06-07,NA,23832,22766,25236,NA,21807,21662,22025
2020-06-08,NA,24079,22926,25614,NA,21907,21727,22180
2020-06-09,NA,24329,23088,25997,NA,21987,21778,22303
2020-06-10,NA,24581,23250,26386,NA,22048,21817,22398
2020-06-11,NA,24836,23414,26781,NA,22094,21846,22470
2020-06-12,NA,25094,23579,27181,NA,22125,21866,22518
2020-06-13,NA,25355,23745,27588,NA,22145,21879,22549
2020-06-14,NA,25618,23912,28001,NA,22155,21885,22564
2020-06-15,NA,25884,24080,28420,NA,22158,21887,22570
2020-06-16,NA,26152,24250,28845,NA,22158,21887,22570
