"estimativa","ic.inf","ic.sup","data"
3.0491403501824,2.69835299568986,3.50183170688631,2020-03-15
3.06094391569331,2.7416106909727,3.4621997621163,2020-03-16
3.25265743963681,2.92743940501313,3.65723260518006,2020-03-17
3.68925556619697,3.31262851550298,4.16070027762209,2020-03-18
4.23830323632025,3.78686806698295,4.81017329965738,2020-03-19
4.53278875309723,4.05755890664311,5.13251684275423,2020-03-20
4.73489857427641,4.25233395607024,5.33958956235089,2020-03-21
4.99523898788817,4.49391372508559,5.62116468196335,2020-03-22
5.18853765505993,4.68208884486764,5.81667144199013,2020-03-23
5.64617524772048,5.08589947221473,6.34405756387358,2020-03-24
6.03217336589825,5.4296022942454,6.78411939324022,2020-03-25
6.59767904617645,5.91802599169359,7.45264064032072,2020-03-26
7.68381070494814,6.81658647354215,8.8027156848335,2020-03-27
8.73221375821457,7.67017869118469,10.1343939186078,2020-03-28
9.78136881755766,8.5113603088177,11.4955466889789,2020-03-29
10.5312006754181,9.11769191975175,12.4620623619786,2020-03-30
11.0659447618783,9.5575639894737,13.1383340684084,2020-03-31
11.2719298796902,9.75290771390403,13.3501681985438,2020-04-01
11.8410578468635,10.2182915065814,14.0753031283255,2020-04-02
12.8080619249697,10.9749615876486,15.3749926651162,2020-04-03
13.7900668453681,11.7337818496502,16.7188328084226,2020-04-04
15.1941844045731,12.7864705535734,18.7175299314802,2020-04-05
15.3361719157842,12.9339021679207,18.8329468452595,2020-04-06
15.608716388876,13.1732603892944,19.1475784840354,2020-04-07
15.804465417356,13.3582053834871,19.3462157207501,2020-04-08
16.4261003237024,13.8466112992385,20.1853544611193,2020-04-09
16.0634185429149,13.6339294292944,19.5452744136632,2020-04-10
16.2938316935896,13.8432701208238,19.7974382060323,2020-04-11
16.8737323616712,14.3049304310888,20.5658698990344,2020-04-12
17.4803825587404,14.7847538801687,21.3769672731137,2020-04-13
18.4739435080513,15.5393592441356,22.7737378502817,2020-04-14
17.3622328704249,14.7881402389293,21.0202326471482,2020-04-15
17.288062948959,14.7768615341704,20.826512796302,2020-04-16
17.183675389962,14.7425134779529,20.5927636565888,2020-04-17
16.8679435938471,14.5508876968753,20.0618026083782,2020-04-18
17.6951862589246,15.2053107348199,21.1592702606092,2020-04-19
16.9214121098068,14.6701676250601,19.9880380818823,2020-04-20
17.4960272587232,15.1409155295946,20.7179422198636,2020-04-21
18.4016558509705,15.8570458569777,21.9182194736795,2020-04-22
19.0269915195184,16.3610752882688,22.7299791093796,2020-04-23
20.5165038636186,17.4982096015233,24.792224293697,2020-04-24
19.9656365589221,17.1378022550784,23.9102891150678,2020-04-25
20.643624322926,17.6777035391728,24.8045943361676,2020-04-26
21.3147231279655,18.2112656751518,25.6923848918811,2020-04-27
22.8573194360001,19.3723180149729,27.8703657723438,2020-04-28
24.9768802954499,20.9237739613452,30.97650679203,2020-04-29
25.0835922039677,21.046416598813,31.0362943875062,2020-04-30
23.052857292127,19.6427740182131,27.8948896449378,2020-05-01
21.9340345052051,18.8639428760528,26.1969693441529,2020-05-02
21.8589057383129,18.8474528502162,26.0150151452976,2020-05-03
23.0521033135852,19.7716087677641,27.637027148924,2020-05-04
24.7938798502417,21.0876505352331,30.0798987366513,2020-05-05
